b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	897	132	170	1263	1633	245	300	2	1143
217	97	46	19	418	296	88	60	256	1216
695	350	135	68	1118	892	209	162	733	1190
1227	1207	232	219	1564	1394	297	253	925	883
1026	576	200	110	1467	1301	287	250	1153	1193
819	422	176	73	1401	980	292	180	1442	1209
1	419	0	81	369	1019	68	188	1443	463
81	1230	14	231	346	1541	64	290	1443	1209
100	660	19	120	388	859	72	157	1452	775
750	52	148	9	988	350	193	65	1460	1211
1134	761	221	144	1495	1233	287	234	1460	1211
419	881	80	167	1253	1550	238	293	1464	1211
620	861	117	162	889	1522	167	285	1564	1228
787	1204	150	234	1140	1517	223	300	1823	104
378	48	76	10	607	289	118	56	1824	105
1054	652	207	124	1166	775	229	148	1827	106
899	847	184	172	1118	1110	225	222	1828	107
