b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	486	117	96	738	632	144	124	120	530
79	75	14	14	615	585	115	108	151	140
70	718	15	122	822	1570	172	300	245	313
144	649	26	119	304	771	58	144	398	1116
144	624	26	115	304	746	58	140	398	2488
314	1427	67	269	459	1569	98	300	433	1116
459	1	98	0	820	366	171	74	433	1117
1098	139	211	26	1248	286	240	54	507	2305
656	1036	133	199	836	1254	169	243	521	1995
813	15	153	3	1253	393	244	74	580	288
1254	469	254	92	1419	749	286	143	661	1200
1089	1100	206	219	1366	1371	259	271	689	1194
1093	68	207	8	1568	258	300	47	689	1195
976	787	178	141	1293	1158	235	215	714	1817
256	1362	47	246	421	1540	83	285	725	133
256	911	47	172	421	1090	83	211	725	1474
1	115	0	23	210	461	40	92	809	1546
346	1333	65	258	478	1464	93	286	934	1869
514	1002	98	187	636	1124	121	210	966	585
406	841	82	164	655	1127	133	223	1066	1992
591	467	114	92	811	795	152	151	1227	797
476	771	95	137	858	1109	175	206	1248	1509
572	286	116	57	987	901	201	169	1248	1512
706	506	139	95	879	700	174	132	1280	1179
681	1238	134	235	842	1539	167	297	1468	1725
842	329	160	66	1342	659	260	133	1492	300
