b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1214	96	216	1069	1641	214	298	1596	66
560	295	110	59	1347	843	266	167	1596	67
39	1152	8	214	226	1525	49	293	825	72
1156	58	233	12	1496	444	299	87	824	73
226	1	49	0	419	186	91	38	825	73
571	1	116	0	1304	746	256	137	1134	122
867	468	158	90	1096	669	201	131	1652	156
1170	482	233	94	1449	737	292	148	367	164
657	589	130	108	1257	1201	243	222	876	190
754	139	153	30	888	278	182	60	1071	197
318	1	62	0	730	375	143	73	400	288
619	374	120	70	786	539	154	104	1520	305
331	646	63	126	721	1502	143	300	1663	324
1094	144	218	31	1320	395	264	82	1392	369
628	1038	121	201	917	1278	179	250	49	449
863	136	164	28	1114	395	214	79	991	535
