b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	843	103	170	832	1337	156	267	13	1958
1	813	0	155	366	1193	68	225	32	2012
871	1039	171	199	1082	1278	216	249	128	2293
311	524	59	102	933	742	173	146	131	1602
1329	1	268	0	1489	181	297	32	196	3353
178	1238	35	221	460	1536	83	272	222	1921
407	9	74	1	1001	546	180	94	222	1922
1317	542	248	97	1611	1058	300	188	238	2395
968	617	190	128	1399	1163	282	243	311	3437
529	25	102	5	1444	1372	279	268	328	593
390	776	73	155	752	1188	141	230	355	1204
264	107	51	22	455	285	89	57	469	122
1	169	0	35	587	629	123	129	600	3503
1441	24	268	5	1610	181	300	35	623	1271
1	181	0	35	344	604	66	116	624	1271
587	1175	114	220	747	1376	142	257	640	2238
283	540	56	100	729	1010	151	201	645	3435
1007	1249	195	247	1182	1458	230	286	651	1919
171	1319	31	241	729	1499	131	274	668	2042
255	850	49	169	486	1138	95	225	675	1323
1343	60	263	12	1523	248	300	51	754	3384
662	1091	133	221	1072	1475	217	299	903	2853
1047	12	212	2	1484	454	300	92	903	2854
1091	795	215	160	1419	1219	280	245	912	1079
1307	1	252	0	1515	209	292	40	930	3421
468	1036	93	204	775	1358	152	266	985	1465
1229	413	243	83	1406	666	278	131	1004	1119
1	253	0	52	295	519	58	104	1086	3258
747	105	149	18	1062	420	210	78	1102	2873
976	538	198	108	1115	677	227	137	1105	3472
662	417	134	80	966	716	201	142	1155	3430
1007	1316	200	243	1147	1472	230	277	1190	3198
1	933	0	182	246	1202	53	239	1249	1360
1	1344	0	261	206	1566	36	300	1294	3346
200	6	35	1	677	443	113	70	1294	3347
33	13	6	2	210	267	40	51	1315	3484
291	912	57	178	587	1428	119	286	1315	3484
873	489	163	87	1059	1112	199	212	1330	1145
447	429	84	79	680	668	131	126	1338	1954
579	425	117	88	696	546	139	111	1410	3544
1023	290	204	55	1202	431	238	82	1498	3560
758	536	130	97	996	779	173	144	1561	2738
917	1	184	0	1343	480	265	90	1596	3548
146	798	28	155	435	1082	89	214	1754	898
397	988	78	184	684	1375	134	258	1779	1284
