b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1271	62	230	516	1463	93	261	359	38
679	1463	128	261	838	1645	157	294	409	38
755	1366	145	264	1112	1567	210	300	1583	255
867	723	158	137	1013	867	185	164	668	348
105	470	23	93	457	824	89	159	1453	367
507	583	99	115	654	726	126	141	15	562
418	596	82	115	579	804	112	155	994	794
658	372	131	77	885	573	176	118	764	876
1383	390	264	71	1579	612	299	111	436	1160
649	633	130	124	1028	1160	202	225	667	1292
160	358	31	74	407	514	79	105	869	1427
1096	430	211	83	1394	1042	268	199	332	1532
364	131	70	23	684	420	135	81	532	1582
20	1	4	0	309	322	61	64	1075	1641
1261	520	232	105	1442	713	266	140	1674	1641
988	492	188	95	1211	753	230	145	1334	1684
662	348	124	62	881	645	165	118	795	1702
842	738	160	143	1176	1336	227	257	1492	1716
750	445	145	88	912	804	178	158	722	1907
1	1389	0	264	128	1543	25	294	1105	1965
418	760	82	151	579	971	112	192	994	2011
413	1300	86	253	552	1432	115	280	604	2015
831	824	161	165	996	987	196	200	662	2036
1103	988	217	193	1380	1266	271	247	1095	2074
1150	1165	216	229	1429	1468	265	283	1140	2108
296	1247	61	248	535	1501	101	291	133	2175
8	516	2	102	397	925	77	181	587	2183
251	775	53	148	401	926	84	179	1214	2283
1076	301	208	54	1322	504	252	91	405	2293
551	311	103	61	880	673	169	134	1626	2377
462	412	88	82	741	613	140	118	774	2412
740	526	143	104	1062	740	201	143	1583	2593
418	1151	82	235	603	1352	116	274	994	2612
1030	620	197	118	1281	786	238	146	1624	2646
1313	1114	248	206	1490	1294	285	244	1088	2647
315	486	60	89	482	646	93	121	1197	2679
507	748	103	147	760	1015	147	194	465	2722
980	887	186	170	1160	1112	222	215	206	2768
1209	338	235	63	1528	653	300	123	1440	2810
354	891	71	172	761	1452	150	276	338	2848
1192	562	241	115	1336	707	272	146	282	2863
644	1256	127	252	908	1454	181	290	1722	2872
1	495	0	97	244	750	47	146	1075	2873
167	553	30	101	558	804	99	145	201	2928
9	87	1	15	140	218	24	38	12	2930
823	1311	161	258	1010	1488	197	293	1493	2948
762	37	140	6	990	273	184	50	1812	3037
504	1461	99	265	781	1649	149	300	462	3092
585	80	121	12	742	434	149	74	1190	3125
1295	1010	244	202	1490	1192	285	240	1088	3151
599	1	113	0	835	223	158	42	326	3265
13	271	2	56	208	449	40	91	144	3356
1219	553	229	109	1474	818	279	161	1562	3359
780	1343	146	251	1155	1636	213	300	198	3564
135	412	23	78	835	1372	163	262	328	3689
990	1	191	0	1452	674	281	130	328	3690
1240	735	240	144	1455	875	285	173	1213	3695
134	198	26	37	243	307	47	58	925	3704
235	243	48	45	516	446	98	80	264	3720
1315	7	248	1	1564	329	298	63	19	3761
954	1	188	0	1222	283	238	52	1132	3801
1107	581	212	117	1388	855	268	171	828	3856
664	1	126	0	906	261	165	43	168	3900
1261	721	232	139	1442	914	266	174	1674	3987
1202	153	220	33	1458	407	271	83	949	4013
689	585	143	116	1014	913	204	178	51	4048
844	1026	170	196	1053	1228	210	232	1123	4107
1370	384	265	71	1513	535	296	104	1369	4122
600	956	121	184	873	1330	161	240	1711	4157
469	1321	93	258	660	1512	130	296	728	4161
1203	333	230	60	1368	493	260	89	114	4174
1124	516	208	96	1304	718	240	131	402	4176
798	1026	153	192	1075	1292	206	243	905	4176
1061	1330	195	258	1204	1465	223	285	1697	4178
745	71	136	13	921	234	169	44	643	4179
813	1345	156	253	1007	1542	196	295	497	4181
418	870	82	165	564	1044	109	198	994	4197
255	256	50	52	485	519	95	104	1524	4209
330	383	63	78	855	873	166	169	648	4215
1282	886	245	176	1397	1015	270	204	828	4261
778	628	156	118	942	870	187	163	853	4284
981	1293	186	240	1120	1473	211	273	566	4475
