b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1	177	0	1327	558	256	102	2	320
76	60	13	11	206	193	39	38	24	364
57	1039	10	204	276	1252	48	241	28	327
473	30	85	6	705	268	130	52	76	301
619	184	121	35	884	396	174	77	128	568
469	1143	85	226	668	1308	122	257	535	912
686	642	135	114	794	746	157	135	589	417
129	1249	23	231	380	1484	71	276	652	421
695	374	135	73	1099	830	205	153	733	941
918	480	173	94	1517	740	280	137	920	708
774	389	158	74	895	514	183	100	1218	379
455	1	84	0	695	240	128	44	1257	868
781	1295	148	244	960	1432	185	272	1304	901
427	748	80	153	680	969	131	198	1338	414
1000	308	200	59	1174	500	233	95	1384	901
185	1328	40	245	317	1458	67	271	1413	304
819	401	176	77	1357	890	284	173	1442	465
81	1179	14	231	346	1429	64	278	1443	465
380	1	71	0	505	124	96	24	1443	466
100	1052	19	201	388	1239	72	236	1452	169
750	246	148	45	1513	1235	290	236	1460	492
275	846	52	159	1253	1467	238	279	1464	492
538	301	104	56	653	418	125	77	1592	313
