b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	47	31	10	729	598	143	121	1582	8
122	1005	26	187	690	1533	153	300	1118	12
690	1	153	0	1385	629	299	134	1118	13
124	1	27	0	1237	1266	257	267	1119	14
51	776	11	157	746	1488	153	300	599	19
746	1	153	0	1458	694	292	137	599	20
970	423	199	86	1456	948	300	196	590	21
1015	909	197	183	1540	1451	300	291	1035	23
326	872	63	176	977	1248	186	249	496	29
43	502	6	94	418	792	68	141	960	30
817	176	154	33	1121	470	211	87	1157	30
417	1070	80	204	735	1349	137	253	984	31
356	290	68	53	627	559	116	100	9	39
803	162	147	33	977	345	185	72	1610	70
265	60	52	12	624	415	124	83	1175	71
801	1165	157	227	1131	1529	223	300	1676	81
1137	6	224	1	1260	147	252	33	1676	82
1269	1	236	0	1589	418	300	81	723	88
1	418	0	81	682	1484	129	290	724	88
796	139	158	25	955	285	186	51	1175	100
98	19	19	4	292	237	59	48	1142	101
390	160	83	29	592	350	120	64	1155	103
452	314	83	61	620	545	116	106	504	116
988	328	181	66	1179	498	218	99	1401	121
1	580	0	105	166	756	31	138	1338	165
233	922	47	187	426	1119	85	225	92	186
407	1043	78	207	833	1499	165	300	369	192
949	1384	184	275	1075	1510	209	300	682	195
1075	1	209	0	1302	229	256	47	682	196
243	975	53	198	723	1381	148	277	772	196
1183	627	259	120	1385	810	299	156	1118	222
1095	20	203	4	1320	234	246	46	564	244
669	830	127	173	1396	1450	276	300	494	263
1	562	0	112	875	1293	166	250	939	285
1068	1094	211	206	1443	1595	282	300	357	291
264	587	51	109	439	788	86	149	469	291
79	322	15	67	376	665	75	138	1392	294
51	1212	11	237	292	1511	65	300	599	300
292	1	65	0	1458	1120	292	221	599	301
193	416	37	81	323	636	61	123	596	302
371	1	74	0	705	325	138	63	1310	303
271	108	56	20	463	305	97	61	1504	304
123	608	25	121	1178	1510	234	300	469	309
1178	1	234	0	1494	323	299	66	469	310
43	357	8	73	296	615	61	128	470	310
603	113	122	20	856	358	173	68	394	324
153	6	31	1	299	154	60	31	478	329
1	476	0	98	154	636	30	129	356	333
283	1185	57	233	650	1532	127	300	793	343
650	1	127	0	1029	518	198	98	793	344
562	29	106	5	841	765	158	144	1509	353
452	1273	89	264	624	1452	124	300	1510	371
6	698	1	140	522	1211	108	244	1119	377
594	1095	117	203	1009	1590	199	300	373	392
1	410	0	81	686	1598	127	298	1559	405
1421	116	258	23	1602	301	293	59	1696	407
1181	343	222	70	1397	611	266	123	816	408
101	88	20	18	608	592	120	119	347	413
713	474	149	93	1417	1100	291	222	460	416
1	867	0	172	595	1476	119	293	501	417
244	1030	52	202	554	1303	112	254	735	418
349	966	58	199	552	1220	93	242	432	444
355	357	74	72	569	585	118	119	1531	460
1103	559	206	113	1602	1132	300	225	410	491
