b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	925	68	183	634	1231	128	243	478	339
1112	532	225	105	1413	992	284	195	1700	610
631	404	123	72	933	597	180	107	1814	817
727	950	136	191	1102	1264	207	250	228	842
458	462	88	89	665	681	127	131	966	853
1296	598	245	124	1491	788	283	161	592	1018
1022	21	189	4	1212	152	226	29	585	1072
1383	8	264	1	1579	220	299	39	436	1382
735	602	137	125	912	757	171	154	228	1440
120	722	24	136	559	1245	113	242	1408	2123
1387	690	272	133	1492	795	293	154	452	2469
1274	903	242	182	1407	1033	271	210	1289	2526
654	549	135	104	859	756	174	144	1206	2716
1074	1168	206	228	1438	1569	276	299	1560	2723
1192	741	241	147	1336	891	272	178	282	2729
4	15	1	2	343	341	65	65	1247	2769
1053	217	213	44	1484	660	300	134	903	2780
671	547	131	112	879	754	170	152	266	2992
411	1133	78	219	625	1377	119	265	387	3054
883	495	176	97	1222	997	238	192	1132	3079
662	261	133	57	1193	830	243	174	903	3112
693	201	127	42	899	368	170	77	290	3279
13	104	2	20	313	321	60	61	1247	3338
1211	281	246	50	1484	522	300	99	903	3385
1327	205	243	41	1630	679	300	137	281	3492
895	770	179	142	1140	1014	224	186	831	3544
803	613	157	118	1128	887	215	169	981	3572
147	24	26	5	511	433	98	81	180	3758
95	1049	19	203	225	1243	44	240	1560	3779
604	183	122	34	878	558	162	91	1711	4447
1	1097	0	230	263	1372	49	280	333	4497
1188	1220	240	248	1336	1384	272	282	282	5069
133	309	28	63	240	416	51	86	498	5092
