b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	755	160	132	1253	1169	242	214	1492	98
225	460	40	86	416	800	78	151	991	216
39	1348	8	246	317	1534	60	280	1174	257
84	364	17	63	206	493	42	89	1070	399
796	1299	145	233	1329	1552	241	279	714	558
850	265	170	42	1012	383	201	64	1522	654
1	356	0	75	131	479	27	100	959	1226
1004	1	193	0	1170	243	222	43	1168	1260
185	1423	31	273	326	1558	59	300	870	1879
473	1374	86	256	813	1601	155	298	1484	2949
470	292	85	56	827	821	158	161	1484	2950
334	743	60	138	677	964	127	181	1484	2951
923	985	177	185	1153	1316	220	242	152	3453
449	1380	84	258	612	1543	116	290	507	3471
597	504	119	98	793	726	152	133	523	3490
202	429	36	77	400	627	71	112	1441	3830
1205	479	238	88	1487	1044	298	203	840	3864
609	690	114	127	742	823	139	152	1354	3940
153	321	31	59	518	705	101	131	1227	4298
294	164	55	26	753	648	149	126	345	4357
70	648	14	126	310	875	65	175	1653	4357
1311	101	258	21	1526	327	300	61	633	4365
1213	522	220	92	1639	969	297	175	702	4580
84	770	15	137	277	1204	54	220	703	4580
