b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1170	0	214	343	1552	62	283	316	469
28	1012	5	181	499	1546	103	290	458	30
1238	160	239	30	1374	306	268	61	511	319
538	912	114	179	825	1321	172	266	590	272
1018	1	209	0	1456	441	300	91	590	275
1123	763	230	144	1417	1142	275	205	600	348
1	335	0	60	274	707	53	133	601	348
12	554	2	103	350	895	73	174	972	502
34	34	8	6	398	350	82	71	1032	511
74	468	14	90	463	862	92	167	1053	458
774	818	149	149	1149	1213	225	228	1063	58
810	593	146	100	970	893	176	152	1092	495
1254	735	236	132	1484	965	277	174	1148	478
1300	695	245	130	1524	1052	284	194	1148	483
863	337	173	65	1232	750	245	148	1596	405
453	393	92	79	1137	593	229	118	1803	511
