b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	588	110	109	894	1301	169	250	1433	37
679	807	136	156	1088	1296	216	247	1355	79
922	607	169	122	1127	817	208	161	201	88
305	43	54	9	505	222	94	45	294	121
122	6	26	1	956	610	208	128	1118	128
320	832	64	158	699	1184	137	228	1310	172
1170	1041	241	192	1417	1285	291	242	460	213
592	4	115	1	735	182	144	36	1582	252
1149	827	229	153	1449	1143	292	221	367	378
511	1	102	0	647	138	130	28	549	699
604	487	117	97	782	692	153	138	1520	834
77	595	15	120	379	952	70	189	60	1014
349	985	58	185	634	1312	108	241	432	1073
529	535	102	105	1266	1505	247	294	328	1089
1296	1	252	0	1444	200	279	36	328	1090
828	1	164	0	955	122	190	24	356	1202
904	467	182	93	1072	654	219	132	84	1208
1223	1244	244	249	1473	1472	299	298	530	1208
53	1248	10	250	194	1397	40	282	616	1208
532	1251	101	250	740	1500	144	300	455	1763
740	1	144	0	875	136	172	28	455	1764
76	848	13	163	649	1458	122	280	151	1873
354	9	67	2	753	368	149	75	345	1974
331	963	61	191	639	1257	120	250	1794	2069
1	717	0	144	228	921	43	181	1810	2185
769	210	156	44	888	346	182	74	1071	2194
591	920	114	171	811	1235	152	226	1227	2253
782	736	151	145	1011	932	197	182	295	2438
642	1	129	0	864	197	173	37	139	2741
16	993	3	188	240	1175	47	224	330	2799
381	1023	74	198	627	1325	116	250	9	2878
1169	276	213	54	1351	507	251	100	1362	2881
712	1073	126	220	933	1279	172	263	732	2909
842	239	160	49	1269	653	254	139	1580	2987
405	467	77	91	735	845	137	159	984	2988
1080	133	212	24	1287	327	250	58	419	2989
1287	698	263	134	1441	853	299	170	1040	3137
1	69	0	12	190	274	37	53	1276	3142
283	1132	57	203	761	1566	147	285	793	3148
967	1160	178	226	1336	1501	247	289	813	3173
1322	147	245	21	1537	361	282	55	813	3174
1165	348	219	63	1402	616	267	117	816	3176
759	1312	137	264	936	1485	168	295	535	3178
217	315	42	58	496	707	97	135	675	3219
1207	401	243	81	1496	674	300	134	1248	3330
1	1248	0	232	318	1569	62	296	787	3407
517	14	103	3	903	542	177	106	985	3585
1046	1290	211	257	1270	1506	254	300	1159	3585
1058	11	213	2	1484	351	293	67	1159	3586
316	280	59	56	602	578	115	116	1644	3601
1287	147	263	32	1441	303	299	68	1040	3693
796	134	158	24	955	294	186	52	1175	3880
122	928	26	185	371	1078	83	219	1118	4115
233	1181	47	231	426	1375	85	268	92	4130
407	515	78	109	815	1144	162	237	369	4187
347	211	67	43	515	374	102	78	1738	4430
980	332	195	66	1214	531	240	104	971	4491
1332	164	259	30	1528	392	300	77	690	4562
1	392	0	77	149	540	33	110	691	4562
158	857	34	169	364	1090	79	219	1422	4663
530	1128	105	228	869	1489	173	300	92	4696
894	293	166	60	1068	501	206	106	913	4752
1416	1185	266	234	1557	1334	293	263	64	4842
1322	162	245	24	1537	377	282	59	813	4898
84	628	16	119	363	931	67	177	60	4915
611	629	116	135	750	791	142	166	1746	5077
429	1267	81	258	547	1380	104	281	494	5205
140	944	28	193	319	1151	70	240	1206	5243
481	1	96	0	608	127	120	24	347	5358
943	1254	206	254	1166	1461	255	300	1118	5358
840	205	165	40	1034	336	204	67	1292	5358
437	346	85	60	919	642	178	112	1287	5444
296	791	55	161	891	1478	173	300	47	5532
891	1	173	0	1432	657	284	138	47	5533
247	1169	45	218	685	1593	133	300	1678	5566
1	845	0	171	352	1207	70	242	1328	5737
1041	497	202	98	1287	1009	250	199	1795	5754
1216	1	230	0	1402	236	267	48	816	5767
1345	1263	258	232	1545	1504	300	281	523	5798
30	31	7	6	183	190	36	37	1276	6006
678	607	142	123	914	734	189	149	488	6085
546	1	113	0	1017	501	208	102	1119	6085
713	580	149	111	1162	1032	239	205	460	6119
1056	163	197	30	1269	467	235	88	147	6120
1049	311	182	61	1358	707	239	137	1561	6145
1106	154	217	31	1424	440	275	82	1578	6229
735	29	136	6	1287	715	247	146	877	6239
1332	253	259	52	1528	475	300	98	690	6241
1	475	0	98	149	623	33	131	691	6241
150	34	30	7	406	345	82	70	914	6269
6	187	1	38	536	717	111	145	1119	6307
938	567	180	104	1294	900	247	167	1537	6312
812	383	163	73	1266	838	249	160	1642	6410
1	711	0	136	379	1113	82	223	85	6452
1177	1112	226	222	1422	1364	276	274	681	6550
961	57	185	11	1299	414	249	78	42	6578
176	863	37	170	495	1215	105	244	815	6590
71	386	15	73	414	778	82	148	533	6602
842	1056	160	201	1269	1463	254	290	1580	6636
970	568	199	114	1456	1111	300	226	590	6715
9	954	2	190	487	1477	102	300	1188	6791
987	216	203	41	1196	425	242	80	661	6792
1096	1205	219	235	1245	1396	248	273	356	6803
1	999	0	192	585	1402	100	267	579	6829
563	803	108	157	674	914	131	180	1035	6887
894	318	166	55	1088	475	210	90	913	6899
714	1316	128	236	854	1457	159	267	1389	6917
950	182	182	35	1270	439	242	84	1790	6931
185	614	38	119	327	770	68	151	686	6996
1	1049	0	206	149	1197	33	239	857	7007
329	716	64	148	449	842	89	175	1272	7070
997	1228	198	229	1147	1394	230	265	1190	7094
759	240	137	41	936	520	168	91	535	7177
372	1146	76	220	683	1496	138	292	665	7293
499	1177	98	228	815	1551	160	300	1775	7307
840	116	164	20	1050	562	203	104	1775	7308
274	924	54	176	469	1169	92	221	29	7348
714	873	128	165	854	1014	159	196	1389	7364
249	1368	54	261	466	1548	100	299	1056	7373
109	1250	21	215	259	1497	51	262	1755	7410
1259	513	242	98	1546	819	297	157	768	7426
961	15	209	3	1138	193	248	41	1118	7450
316	1	65	0	598	268	118	49	1645	7451
41	1	8	0	271	234	59	51	408	7457
1	94	0	21	476	399	91	86	863	7475
850	672	169	134	1041	843	207	167	1621	7479
1	1072	0	216	172	1237	40	252	1263	7495
880	359	177	71	1219	793	246	157	115	7502
420	715	84	137	668	987	125	185	1335	7508
510	160	103	29	686	342	138	66	927	7521
1090	871	219	157	1373	1261	271	230	51	7525
909	447	182	90	1343	914	265	179	1596	7530
213	228	43	47	1084	930	216	188	1051	7534
