b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1000	66	182	831	1583	161	300	47	28
831	1	161	0	1354	625	267	127	47	29
241	352	43	63	640	823	124	156	48	30
811	230	152	44	976	397	187	79	54	127
607	1028	111	192	990	1283	181	241	161	182
255	546	54	97	424	723	92	136	171	54
984	1	184	0	1436	422	277	85	294	45
652	810	127	154	1324	1282	259	248	308	186
223	483	46	92	466	735	93	140	698	172
986	1165	192	233	1187	1424	234	285	864	162
928	633	189	131	1424	1133	283	226	893	188
937	1107	177	204	1205	1284	227	238	1094	179
1064	1499	186	277	1173	1610	209	300	1110	181
1173	1	209	0	1658	494	300	93	1110	182
1	494	0	93	178	680	36	131	1111	182
660	1025	146	203	921	1250	202	251	1118	45
528	1	99	0	758	290	142	56	1668	90
1194	1163	237	235	1369	1343	271	271	1683	191
601	454	115	86	1167	1439	230	288	1683	193
307	740	63	140	740	1271	143	238	1790	40
