b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	922	210	173	1256	1445	259	281	68	5
1140	1103	223	218	1326	1445	260	286	91	48
715	261	144	57	1020	568	200	115	98	387
28	1	5	0	338	262	61	48	169	272
906	1	170	0	1118	220	215	47	239	342
791	702	169	140	954	924	201	180	265	332
394	929	73	177	544	1060	100	201	351	54
550	524	112	110	974	1046	198	221	414	213
1	75	0	15	142	215	29	44	424	442
282	903	54	187	424	1056	81	217	471	383
282	285	54	56	424	444	81	87	471	589
266	588	54	119	423	734	83	146	523	368
1436	1146	267	229	1601	1328	300	264	643	221
1076	306	198	65	1471	670	273	137	643	221
548	313	104	62	734	529	138	103	782	359
1358	1175	257	217	1463	1278	281	241	924	77
1	1242	0	238	313	1565	61	300	1086	206
140	1142	22	219	332	1431	60	274	1146	588
1	1280	0	237	205	1528	43	287	1214	6
1319	1356	252	257	1515	1554	289	296	1325	165
520	908	95	169	725	1107	133	208	1455	11
1292	466	243	93	1548	994	289	195	1516	227
1275	449	239	90	1517	700	283	138	1516	228
1290	612	255	106	1516	834	298	149	1533	130
876	545	166	107	1031	799	193	157	1546	589
50	709	10	126	235	877	48	161	1589	60
600	893	114	170	745	1034	141	196	1746	7
353	1052	67	220	684	1360	137	285	1781	674
393	838	76	144	633	1123	123	198	1804	1
