b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1	9	0	271	224	48	39	36	9531
1	1405	0	270	149	1555	29	299	42	4608
252	886	48	170	650	1382	119	262	75	2209
824	1083	166	209	1068	1468	218	289	84	2356
1317	8	248	1	1497	184	278	31	238	7128
1149	740	225	148	1335	1213	260	237	289	7022
1362	158	259	31	1582	464	300	87	290	579
1	464	0	87	809	1574	159	300	291	579
724	1	142	0	1452	1072	281	207	328	2274
264	1006	50	192	567	1399	111	269	356	9015
1077	487	195	93	1248	898	226	173	370	4116
697	456	146	85	920	999	191	192	442	536
264	457	51	85	455	635	89	120	469	838
818	921	160	175	1070	1145	209	218	490	3786
615	332	125	60	954	700	188	130	501	3460
790	497	153	91	1064	829	206	158	593	6401
818	498	158	92	1168	949	223	174	620	4268
1132	1	216	0	1334	223	261	49	638	387
316	348	62	60	738	813	140	149	640	6820
1090	708	218	139	1225	898	241	174	647	9591
182	191	33	36	729	359	131	66	668	6278
121	718	25	137	288	987	58	189	699	6000
331	942	67	189	477	1131	97	228	754	9721
1114	219	220	42	1306	502	257	96	757	987
1324	1096	257	200	1490	1272	288	231	838	2858
625	707	125	140	1320	1492	267	300	903	8128
1320	1	267	0	1484	162	300	32	903	8129
1	162	0	32	208	380	45	79	904	8129
1365	303	261	60	1559	561	296	110	925	1167
1053	293	205	56	1246	533	245	102	985	6364
200	273	38	51	352	413	69	79	1024	6512
351	306	67	55	655	611	126	114	1026	4973
682	528	127	95	1079	1012	204	186	1073	3124
719	642	133	127	966	866	183	173	1086	6964
636	1212	111	232	821	1422	148	272	1158	4393
1	1017	0	200	263	1275	56	254	1249	4347
717	586	141	111	874	744	173	145	1280	4510
654	334	118	65	998	749	186	145	1284	619
1217	251	239	48	1540	608	300	115	1293	9331
1	608	0	115	677	1307	113	232	1294	9331
1164	676	233	132	1354	1055	271	203	1326	4303
582	955	118	180	833	1272	167	240	1326	4574
972	1099	184	220	1332	1523	253	300	1343	2654
400	410	73	79	562	589	106	115	1385	8069
381	1118	70	201	587	1362	113	251	1390	5828
310	794	56	139	1011	1602	195	298	1407	368
564	560	111	100	767	764	149	138	1429	3199
851	212	171	40	1053	389	209	74	1514	8054
1136	345	227	67	1400	998	275	191	1523	6265
404	484	80	93	722	1214	136	226	1541	4165
973	1	195	0	1258	329	250	64	1596	9764
1346	976	259	179	1469	1148	282	212	1597	5537
282	482	57	92	641	836	128	165	1625	6417
1	482	0	86	104	968	21	181	1770	4102
513	1301	100	237	777	1626	154	300	1775	9267
777	1	154	0	1056	662	204	117	1775	9268
469	438	93	84	698	697	137	133	1779	4166
342	483	63	94	500	646	97	129	1794	3314
378	1017	76	194	571	1449	116	279	1822	6027
381	35	75	6	1610	1275	300	235	1830	96
1	1275	0	235	135	1389	26	257	1831	96
