b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	804	15	157	582	1496	123	299	245	179
582	1	123	0	1025	472	213	95	245	180
294	725	55	151	753	1195	149	248	345	2284
1111	1363	206	243	1320	1585	246	286	564	864
1254	463	254	86	1419	647	286	121	661	367
846	377	155	66	1139	678	207	118	702	2343
256	338	47	70	421	517	83	109	725	535
591	1004	114	186	811	1333	152	246	1227	2046
486	567	97	108	725	1235	148	240	1248	570
572	6	116	1	698	130	142	27	1248	572
741	780	152	145	987	1035	201	195	1248	572
334	1185	60	223	677	1406	127	266	1484	1727
70	1195	14	248	310	1425	65	297	1653	2284
206	20	41	4	677	767	128	147	1703	1290
