b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	782	184	145	1160	976	222	183	206	414
595	27	108	5	716	170	132	35	242	425
1147	620	231	123	1336	931	272	190	282	410
1027	290	199	55	1460	915	275	170	291	423
392	1044	79	208	761	1396	150	274	338	182
315	526	61	98	516	742	93	133	359	29
459	38	96	8	638	222	132	45	385	247
1090	1106	211	215	1322	1287	252	246	405	243
679	742	128	133	838	911	157	164	409	29
185	1170	37	227	499	1523	104	300	423	254
579	1077	111	210	705	1181	137	232	509	126
1271	1227	259	233	1489	1466	300	278	552	216
1	197	0	36	387	629	75	118	587	234
194	137	37	25	344	321	64	58	630	343
662	600	124	118	929	871	175	170	689	433
655	382	130	77	885	607	176	122	764	115
65	751	13	142	243	959	47	183	925	261
1094	4	209	1	1394	293	264	54	939	451
143	752	27	152	400	1185	77	237	966	321
224	1205	47	227	557	1541	115	294	986	267
632	267	114	52	841	486	155	93	1049	90
1023	141	201	27	1380	448	271	88	1095	254
1063	680	204	131	1221	847	233	163	1201	125
95	124	20	25	377	398	79	84	1221	170
474	401	93	76	658	613	128	116	1363	261
551	354	103	70	876	694	168	138	1626	218
1353	195	254	33	1585	440	299	79	1757	412
1301	1	252	0	1462	171	282	32	1806	389
