b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	500	70	96	557	821	111	155	87	44
771	636	149	124	969	936	183	178	1471	88
303	954	58	191	524	1186	100	234	26	129
219	1127	39	220	631	1295	116	253	515	175
285	888	59	173	452	1176	91	231	1759	287
286	1160	61	223	572	1441	114	279	1249	316
301	1298	58	256	531	1517	102	300	753	363
531	1	102	0	705	195	130	32	753	364
537	918	109	173	759	1226	157	237	108	373
1330	903	259	172	1474	1043	288	200	74	976
1379	972	255	192	1606	1144	297	223	821	981
906	146	173	32	1066	322	204	66	1791	1123
1	459	0	101	205	814	43	175	1214	1345
1208	1089	230	210	1388	1248	262	240	1660	2025
248	1374	45	264	399	1531	74	294	1761	2120
1	960	0	202	223	1247	48	267	1645	2156
1	1059	0	196	128	1183	25	221	994	2207
1387	269	274	51	1516	396	300	76	1498	2480
1	396	0	76	148	539	29	104	1499	2480
29	895	6	174	214	1150	46	230	1249	2595
1316	507	244	96	1526	1140	283	211	1077	2744
325	764	60	148	670	1175	125	225	88	2790
1363	6	272	1	1507	149	300	29	1105	2794
1486	78	270	16	1632	231	299	46	1817	3140
570	984	106	181	694	1190	128	218	1122	3261
431	96	88	19	619	420	124	82	1522	3288
400	582	71	120	743	835	140	172	1441	3337
1121	1306	216	256	1243	1503	241	293	1487	3501
117	1278	24	253	342	1500	72	300	831	3552
491	312	90	57	1437	972	281	193	477	3616
202	401	39	80	680	784	131	151	1338	3619
548	1047	107	205	1078	1413	214	280	1339	3619
566	83	107	16	1053	730	195	138	13	3628
386	1207	80	245	647	1353	132	274	1283	3751
431	482	84	97	719	766	144	157	980	3771
1160	1009	234	208	1336	1201	272	249	282	3899
809	534	155	100	1018	756	196	140	917	3958
219	254	40	47	462	424	87	81	91	4102
1	1067	0	219	619	1363	119	277	994	4575
323	1000	62	183	491	1187	95	220	928	4818
771	498	147	99	1066	840	204	165	1791	5174
406	293	74	55	577	578	109	110	1385	5238
1380	449	254	84	1554	765	287	143	679	5249
1226	306	234	56	1434	467	271	84	1638	5250
1236	703	235	136	1440	969	274	187	431	5262
701	8	140	1	1015	616	202	114	1102	5316
1117	282	224	56	1415	879	280	177	1381	5500
1310	1112	252	214	1551	1342	299	259	1510	5510
788	248	165	48	1037	495	216	96	998	5512
164	345	35	70	353	790	72	151	1061	5885
1186	1100	233	204	1497	1596	292	300	1293	6096
1	54	0	10	677	751	113	122	1294	6097
1129	561	224	104	1351	724	267	134	373	6141
1390	1379	262	272	1550	1523	292	300	883	6180
41	1163	6	225	470	1415	80	269	118	6187
129	873	27	175	236	980	51	199	550	6204
1211	160	235	31	1556	506	300	96	691	6210
1357	1330	275	267	1483	1471	300	294	35	6238
25	1	6	0	271	250	48	43	36	6239
944	960	185	192	1399	1264	282	256	311	6245
478	1091	93	203	664	1271	134	244	980	6260
60	1379	11	269	577	1552	117	300	1315	6308
313	434	64	94	587	708	123	153	600	6324
