b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1196	51	233	522	1470	101	287	29	533
1368	1	262	0	1565	198	300	38	229	4
1127	925	223	202	1313	1122	260	241	280	64
337	923	67	184	526	1092	108	221	282	167
516	529	101	110	701	836	136	170	284	118
968	200	190	39	1399	697	282	143	311	556
857	928	168	177	1428	1584	276	300	328	72
593	1159	110	220	905	1458	170	279	364	448
34	1155	6	233	189	1323	37	267	371	291
6	1	1	0	213	277	45	58	524	288
133	604	32	126	740	1185	148	248	549	58
147	215	26	45	736	807	132	153	668	231
1202	268	233	49	1400	480	272	92	680	461
1112	481	214	99	1414	754	274	153	681	389
1165	11	219	2	1558	752	300	152	816	346
116	1153	25	219	361	1416	74	270	897	448
50	1071	10	203	251	1267	46	236	942	6
583	1236	113	263	741	1413	144	300	1042	258
1338	241	254	46	1543	494	294	96	1082	194
167	630	35	112	546	1003	104	182	1098	309
775	1238	150	243	995	1468	191	286	1151	543
331	1256	64	236	673	1543	132	294	1200	522
673	1	132	0	1053	504	201	91	1200	523
411	216	82	40	879	628	170	118	1417	196
924	519	180	114	1188	1122	232	236	1443	393
683	529	132	109	1091	952	213	194	1444	338
586	430	111	90	1034	922	207	191	1568	246
406	392	76	84	861	996	172	207	1678	254
748	280	139	48	1179	826	224	151	1755	99
1165	26	225	5	1363	187	260	33	1772	218
331	708	61	141	645	994	121	198	1794	103
887	507	160	103	1277	916	233	178	1796	60
