b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	647	1	124	397	1483	80	293	184	100
173	450	34	86	770	1234	135	226	222	1251
1322	393	249	71	1584	1179	294	212	238	1602
673	652	131	123	1236	1452	242	280	328	364
390	814	73	158	752	1366	141	262	355	809
675	661	141	127	790	803	165	157	488	1675
58	775	11	152	296	1116	56	214	591	1986
859	501	168	90	1193	783	234	148	597	1298
160	377	31	79	449	757	82	150	598	1947
864	1107	165	201	1058	1486	201	270	715	600
1303	1029	251	199	1515	1244	292	240	930	2247
1219	880	242	171	1510	1361	300	268	987	2248
1329	370	249	68	1599	688	300	128	1027	851
865	146	172	25	1019	329	203	61	1102	1917
66	523	13	97	275	767	56	146	1184	359
1283	1230	253	226	1540	1530	300	280	1293	2206
891	555	166	109	1059	723	199	142	1330	756
559	471	103	92	827	887	158	175	1484	1438
127	601	24	126	505	807	92	165	1495	1960
438	507	87	97	652	862	130	167	1739	1997
146	1199	28	213	440	1591	90	295	1754	548
