b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	291	235	55	1524	594	289	111	23	641
280	963	55	179	515	1215	98	227	174	1658
1317	1213	248	231	1508	1399	280	262	238	3195
1116	286	211	55	1277	463	244	91	418	3481
1236	1418	235	265	1387	1585	265	300	431	3967
704	1118	147	212	948	1478	197	281	442	88
966	754	199	141	1180	965	236	177	655	833
71	1299	16	251	308	1478	67	288	655	2271
171	382	31	71	729	562	131	104	668	2640
887	871	173	169	1207	1272	239	250	709	1197
294	111	50	19	617	393	113	73	744	3820
809	1048	155	191	1018	1219	196	222	917	2743
855	364	164	68	1131	606	217	113	919	1131
494	386	94	66	857	834	162	146	969	2960
1174	203	225	41	1339	632	258	124	981	3260
334	209	68	42	594	483	119	98	1184	558
1425	1145	275	221	1542	1482	300	287	1199	421
68	1150	15	231	246	1331	52	269	1214	645
498	805	94	147	656	1055	127	197	1338	2473
932	569	178	107	1179	915	228	172	1348	2744
490	1314	89	252	646	1456	121	280	1484	2834
1	55	0	12	163	213	31	43	1499	1413
1158	707	232	135	1404	1123	276	212	1523	2630
136	387	30	73	412	762	82	147	1571	2423
1111	661	210	126	1388	932	262	176	1660	1007
182	1187	34	241	403	1438	75	288	1761	1054
