b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	542	77	99	635	821	118	148	9	236
170	251	33	48	359	555	70	103	18	268
212	335	41	62	456	511	89	95	29	847
183	301	35	49	469	707	84	122	30	540
226	991	40	194	515	1270	97	249	48	529
1182	1210	212	222	1402	1420	251	261	52	309
922	521	177	100	1070	678	206	132	70	346
441	111	95	20	573	243	121	46	85	498
238	1029	48	193	426	1250	85	235	92	374
763	158	147	34	1045	788	198	150	110	533
1	323	0	65	152	475	31	97	116	378
573	1304	102	264	832	1490	151	300	127	434
664	1	130	0	885	177	172	33	154	517
784	474	151	85	1127	811	206	138	209	324
1102	912	217	182	1356	1192	265	236	226	406
1	563	0	111	168	789	34	156	248	360
787	693	154	136	963	844	188	166	310	235
400	48	78	8	609	238	116	42	358	227
800	623	145	120	942	757	174	147	371	308
725	420	152	76	1166	870	240	168	460	631
1067	1246	209	243	1497	1493	300	297	469	587
43	20	8	3	296	270	61	57	470	588
959	597	189	115	1124	757	224	149	501	235
733	1100	139	207	861	1257	166	240	518	534
1223	1249	244	240	1449	1446	294	283	530	102
748	390	135	72	936	587	168	108	535	271
278	892	55	174	458	1074	96	214	586	849
202	258	41	42	472	762	93	137	597	695
476	24	100	4	1458	958	292	186	599	260
1371	53	263	11	1511	209	291	41	605	302
53	1253	10	241	194	1402	40	273	616	102
1266	1427	257	262	1419	1576	286	291	661	309
482	867	98	165	683	1153	138	222	665	839
1265	884	245	163	1400	1362	272	258	680	775
702	842	146	162	965	1104	201	218	699	855
224	1001	43	196	677	1557	128	299	724	355
1080	79	211	16	1389	395	270	77	747	310
12	207	2	42	130	324	26	65	748	154
1305	505	252	102	1546	758	297	150	768	860
1	579	0	101	318	958	62	172	787	298
326	428	66	80	730	814	142	154	793	269
1181	168	222	37	1402	428	267	89	816	571
1167	1073	235	211	1496	1440	299	279	824	879
141	786	31	150	374	1182	81	231	825	879
1024	763	200	150	1401	1212	276	242	912	195
294	17	59	3	819	486	161	94	912	346
1348	399	250	74	1597	641	300	124	922	460
185	647	35	120	444	935	87	176	933	727
1349	132	268	28	1501	300	300	63	938	582
1202	269	220	55	1464	478	273	95	949	810
291	1093	58	209	637	1332	135	263	1032	396
631	358	128	75	791	512	158	104	1051	881
230	1325	50	265	488	1491	104	300	1056	849
24	1130	5	214	284	1373	52	256	1112	477
582	1073	121	199	1004	1495	205	285	1119	621
6	1367	1	260	300	1562	62	300	1119	665
300	1	62	0	541	265	112	55	1119	666
288	677	56	124	554	998	107	190	1143	510
703	415	124	69	821	533	148	93	1158	298
788	499	156	92	955	681	186	124	1175	358
250	1	54	0	515	299	106	60	1188	745
841	1140	170	204	1147	1343	230	247	1190	804
491	1348	98	253	726	1583	145	299	1200	674
887	16	177	3	1194	341	228	56	1256	11
45	205	10	41	129	289	31	62	1263	873
950	97	192	18	1196	287	240	54	1278	500
1277	565	257	109	1501	786	300	153	1278	878
1324	1	251	0	1547	194	300	43	1288	884
8	259	1	47	614	641	103	108	1294	846
1060	725	194	140	1313	981	242	191	1362	745
714	932	128	173	854	1073	159	204	1389	768
714	630	128	121	854	777	159	153	1389	849
1105	825	220	165	1320	1069	264	215	1392	580
953	1252	184	233	1200	1392	232	259	1429	170
917	924	176	174	1106	1094	216	209	1444	639
1022	173	201	31	1268	418	252	82	1449	467
1147	865	231	167	1309	1063	262	204	1469	202
1088	1	209	0	1323	217	253	41	1537	667
629	194	121	35	1034	564	207	111	1568	516
662	856	132	160	1208	1214	240	230	1596	880
803	142	147	27	977	323	185	67	1610	122
282	1092	57	218	480	1362	96	272	1625	508
1	394	0	77	234	635	37	115	1633	567
345	789	71	153	603	1019	119	196	1645	865
867	1102	158	206	1072	1287	196	241	1652	275
26	882	4	174	244	1117	36	210	1674	486
225	996	44	177	688	1581	127	281	1690	795
1421	554	258	105	1602	732	293	140	1696	570
93	4	19	1	563	605	102	107	1763	198
816	976	155	192	1018	1180	198	235	1788	807
1	317	0	62	172	503	37	100	1795	614
887	1243	160	247	1181	1533	215	299	1796	75
876	1227	172	232	1137	1419	225	272	1809	868
412	54	77	10	1186	1060	221	201	1815	692
