b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1510	21	271	233	1646	47	300	1402	36
233	1	47	0	892	747	171	141	1402	37
1299	542	253	98	1528	791	300	149	690	51
1	791	0	149	159	950	35	184	691	51
1316	1437	267	252	1468	1589	300	285	914	73
711	1219	137	235	991	1479	189	285	1048	112
78	1003	14	197	476	1222	86	242	161	154
75	99	16	20	515	591	106	119	1188	301
967	291	178	55	1537	1048	282	184	813	334
1032	22	188	3	1671	610	300	107	1647	414
1	610	0	107	291	890	55	161	1648	414
561	816	94	146	758	996	130	178	1561	420
1296	136	252	22	1528	395	300	76	690	453
1	395	0	76	159	559	35	112	691	453
