b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1076	177	195	1495	1431	288	262	11	6
826	155	158	32	937	383	181	77	14	8
631	688	136	128	1297	1133	271	218	17	9
852	1176	173	227	1065	1387	214	269	27	13
316	344	59	68	820	849	154	162	54	28
1226	953	248	183	1365	1121	274	214	57	28
343	1	66	0	1026	426	207	89	59	32
1401	202	263	41	1594	393	300	76	62	34
721	1220	134	234	918	1353	170	259	64	34
31	1340	7	256	265	1558	55	300	87	28
265	1	55	0	623	728	125	139	87	29
313	750	58	139	670	1142	125	213	88	42
238	1361	43	269	656	1484	128	295	91	43
1080	738	208	147	1368	1335	269	264	91	44
808	1	156	0	1003	191	193	36	96	46
951	229	183	41	1271	486	252	92	102	49
809	1404	160	268	957	1546	187	293	119	57
865	933	163	177	1486	1257	279	233	142	69
746	526	144	100	1023	769	203	145	144	70
379	8	75	1	548	207	110	39	165	80
1081	464	197	87	1298	775	236	142	190	92
1151	1136	221	206	1531	1561	300	284	191	92
496	57	104	15	1338	1170	275	224	192	93
851	1338	157	256	1027	1507	190	287	205	99
368	233	74	48	1341	955	279	191	211	102
147	47	29	9	364	265	72	50	217	108
526	1058	108	206	1097	1477	216	286	226	112
809	512	157	93	1100	682	214	123	233	116
470	689	92	128	768	1074	148	199	236	119
108	31	23	6	223	310	50	61	246	127
820	971	162	185	1075	1205	205	227	246	127
4	851	1	161	649	1065	121	201	255	133
702	50	133	8	863	559	167	108	255	134
807	169	150	27	1045	578	195	101	274	148
345	1131	64	212	538	1311	100	246	300	160
149	478	28	87	317	761	61	143	311	166
319	418	66	84	1154	1075	232	213	324	172
545	725	97	134	1236	1367	224	250	334	176
49	867	8	151	243	996	43	176	355	188
1245	531	241	98	1437	721	278	135	361	191
1083	327	209	60	1250	462	237	81	379	201
784	923	146	172	919	1211	171	227	380	201
1093	458	219	86	1392	584	273	110	385	204
1384	374	268	73	1513	749	295	146	399	213
341	1132	63	221	663	1493	125	294	409	218
1089	243	217	47	1507	478	299	90	416	221
1042	700	197	132	1273	957	243	184	418	222
116	164	24	29	929	1381	172	255	420	223
662	961	132	175	1303	1659	252	300	428	228
814	668	158	117	997	1397	193	256	436	235
146	1352	31	249	469	1508	95	282	439	237
762	1275	147	244	983	1512	194	290	440	238
196	596	40	115	685	987	132	187	464	255
445	823	88	150	721	1099	139	204	472	260
8	506	2	92	310	993	57	185	482	266
1197	1094	230	196	1357	1240	262	226	484	268
581	463	110	79	769	1133	148	204	490	271
1041	1166	192	210	1249	1578	231	287	491	271
884	126	177	23	1078	453	219	92	506	279
294	495	60	94	976	933	192	169	529	297
95	671	17	124	910	1389	175	254	536	301
391	47	71	8	600	216	110	38	539	304
129	757	27	139	236	864	51	163	550	311
11	854	2	158	816	1485	158	277	560	320
353	359	72	68	925	1117	189	215	563	322
231	445	45	86	910	1124	172	214	566	324
549	848	109	161	957	1258	179	233	567	325
1260	390	240	75	1451	688	275	132	571	328
449	357	99	74	997	1121	212	223	573	329
1245	190	235	36	1575	828	300	153	587	340
580	678	111	127	784	1019	150	187	593	343
148	133	30	27	336	301	67	59	594	331
554	1202	102	226	890	1471	163	274	610	353
1208	711	227	131	1371	1088	259	204	611	353
459	208	87	41	586	559	114	108	613	356
587	791	118	151	1030	1318	207	248	617	359
303	893	64	163	460	1038	93	190	618	360
151	1125	28	215	690	1559	133	293	644	378
239	64	46	11	528	234	101	42	646	380
281	264	54	47	496	508	95	90	651	383
1146	1422	235	263	1428	1562	292	291	671	400
955	163	182	41	1154	326	222	74	674	403
1414	381	261	68	1554	670	287	121	679	408
509	1010	94	189	652	1153	122	217	689	409
1154	695	223	129	1556	932	300	175	691	412
1	932	0	175	173	1071	35	200	692	412
1199	1	206	0	1658	264	294	51	693	413
10	606	2	111	139	789	29	145	700	418
915	618	186	112	1057	888	216	168	705	423
320	900	58	160	648	1338	124	241	709	426
258	47	53	9	543	425	114	83	713	430
544	682	105	124	968	1069	188	191	722	437
1210	895	232	164	1384	1186	262	219	727	440
1254	476	247	90	1542	622	299	115	731	442
120	115	23	22	684	436	141	86	760	457
634	569	129	108	949	854	191	160	761	458
364	771	73	137	498	902	96	159	775	468
915	1162	172	202	1231	1530	236	272	784	474
1172	1438	224	262	1300	1644	250	300	787	477
989	811	195	148	1478	1528	286	278	794	482
7	995	1	191	751	1435	139	269	805	487
59	696	12	126	236	1036	47	191	808	489
92	885	16	159	652	1483	123	268	810	490
385	352	76	62	731	538	143	96	819	494
551	1147	101	224	855	1292	158	250	821	496
1386	1302	256	252	1606	1479	297	284	821	496
1213	923	240	179	1453	1151	284	222	845	509
683	590	134	104	1249	1091	248	205	853	513
1122	209	214	38	1435	608	271	113	855	515
24	654	4	127	522	1406	105	271	860	518
339	593	67	107	862	1005	168	186	864	521
131	19	26	3	356	211	73	38	875	531
1149	729	226	140	1318	904	260	175	880	534
705	33	137	6	1309	754	251	143	881	535
1235	50	227	9	1560	721	294	144	883	536
1	665	0	133	730	1543	137	293	884	536
891	252	170	50	1024	642	196	129	884	537
272	882	45	156	644	1669	117	297	894	541
521	1	102	0	704	386	136	72	898	547
1241	684	246	126	1495	932	294	170	898	547
5	777	1	150	319	1420	59	265	911	554
205	735	40	134	598	1355	115	250	916	556
688	524	131	100	1018	988	196	182	917	557
439	1283	88	246	689	1506	136	286	918	529
178	1229	32	233	428	1346	80	256	930	564
932	901	177	165	1406	1356	265	246	944	573
44	310	11	54	193	485	42	90	961	584
66	665	12	121	636	1097	121	204	966	588
993	925	202	173	1247	1430	251	270	975	597
431	961	84	178	1010	1346	198	249	980	602
77	550	15	103	298	713	59	137	981	603
664	1	126	0	1305	391	246	72	988	608
291	1099	59	212	727	1324	138	254	994	612
757	913	147	177	1026	1190	205	226	995	614
1	967	0	183	475	1408	93	265	997	615
1	1106	0	208	489	1572	101	300	1000	618
1099	1295	217	244	1408	1587	278	300	1011	633
76	531	16	97	333	1096	65	206	1012	634
1156	8	230	1	1454	232	291	48	1017	639
222	297	44	61	877	824	177	166	1018	639
178	368	36	67	597	1144	120	217	1037	647
1154	1159	222	224	1400	1475	265	281	1042	651
159	633	30	128	594	967	113	189	1058	660
432	383	81	68	858	874	163	160	1060	661
158	806	34	148	464	1012	95	189	1061	662
1331	1007	264	189	1485	1260	296	236	1062	664
1278	1214	238	234	1591	1570	295	300	1077	676
1	26	0	5	160	186	31	36	1078	677
280	1383	54	254	440	1604	83	294	1080	677
142	932	32	179	535	1344	107	252	1084	681
724	689	138	129	969	825	186	155	1087	686
815	207	158	34	1013	760	195	143	1088	685
209	943	42	185	446	1553	86	299	1089	683
462	1	89	0	863	327	164	59	1089	684
119	124	23	25	272	662	55	132	1090	688
1087	1447	202	260	1220	1626	228	292	1097	693
715	1219	145	222	866	1327	176	243	1099	695
273	895	52	169	384	1105	74	211	1102	697
369	5	76	1	590	176	119	35	1111	704
546	793	99	152	1225	1186	227	221	1112	704
187	658	32	124	855	1573	171	299	1115	707
357	263	71	48	563	586	107	106	1117	709
461	649	86	120	635	824	117	150	1122	713
226	1	47	0	678	219	138	39	1123	714
66	108	14	19	369	667	71	122	1124	715
235	872	43	160	709	1417	140	258	1138	725
1367	157	256	26	1584	291	299	55	1145	736
1298	185	246	33	1496	936	280	167	1149	737
719	833	139	149	1338	1294	259	238	1160	742
275	138	53	27	448	335	88	67	1165	746
848	487	174	96	1211	995	245	191	1165	746
971	868	187	157	1212	1098	239	205	1173	751
1	378	0	72	450	827	84	160	1177	754
661	1065	124	204	798	1435	148	273	1179	755
