b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	579	193	107	1197	728	232	135	37	1153
33	724	6	134	311	996	53	180	38	1153
1077	1203	203	235	1214	1341	231	263	45	2058
1182	29	212	4	1402	260	251	47	52	4778
116	1070	23	213	233	1187	44	234	84	6002
758	489	146	94	1045	761	198	142	110	9126
607	636	117	123	714	743	139	145	120	2377
789	298	157	60	906	429	182	88	121	4450
95	901	17	166	326	1106	64	209	151	1455
831	16	164	2	1486	627	300	130	193	6778
982	16	189	3	1302	628	249	121	200	6818
725	622	140	122	1159	777	223	153	200	6829
1275	1081	247	218	1551	1478	297	291	212	3419
7	1167	1	214	240	1395	46	257	218	991
421	1056	83	209	955	1501	191	300	231	4680
73	1023	16	183	471	1579	100	300	245	1268
471	1	100	0	1025	554	213	112	245	1269
451	800	85	161	1089	1406	219	289	247	10607
503	366	97	67	1103	908	222	178	247	10608
373	47	70	9	578	248	114	52	261	2067
1	547	0	95	240	786	40	135	266	5821
365	144	70	32	485	265	94	56	321	9091
392	802	79	163	719	1170	147	239	327	7674
233	806	45	139	378	951	74	168	336	5821
728	259	139	48	899	409	170	75	340	10472
996	679	197	130	1529	1206	288	222	345	2747
813	89	154	17	1128	411	215	81	353	2975
1	323	0	58	208	507	39	93	387	8359
1140	1380	220	255	1276	1515	247	282	389	3389
1221	426	221	83	1468	633	267	122	401	10085
1221	939	221	179	1473	1154	268	220	401	10088
297	688	56	127	621	979	112	179	421	5979
795	1259	155	241	1163	1546	223	294	428	2608
314	789	67	161	820	1292	171	265	433	4665
875	728	170	148	1051	973	206	197	454	1048
118	214	26	39	357	454	73	87	465	2547
741	425	142	87	1493	1215	296	245	494	2534
135	1	27	0	477	209	90	39	507	1642
1079	1115	207	219	1302	1339	250	262	507	2721
642	252	130	52	812	428	163	87	521	6741
597	1103	119	209	793	1301	152	244	523	2004
244	622	54	123	901	1495	184	295	530	5359
1247	1	250	0	1473	234	299	50	530	5481
592	6	111	1	784	262	149	49	536	2063
703	323	140	59	1049	670	202	121	540	1844
945	12	194	2	1456	473	300	96	590	6295
337	598	64	115	561	836	108	162	596	771
919	344	177	65	1501	694	281	124	616	2893
675	408	127	73	813	546	154	100	616	7296
1311	1040	258	194	1526	1264	300	238	633	4202
1311	726	258	143	1526	950	300	187	633	9602
762	629	141	123	922	789	167	149	641	7242
1254	320	254	63	1419	500	286	97	661	4783
693	447	138	87	916	751	179	141	667	4912
1	63	0	11	1139	1293	223	254	672	5064
22	1279	5	240	232	1479	47	280	707	8244
256	526	47	97	401	678	78	129	725	534
67	798	11	154	746	1232	144	235	725	1360
256	423	47	85	421	602	83	124	725	5150
256	859	47	174	421	1038	83	213	725	5303
1070	460	209	85	1277	687	250	131	747	4799
988	280	193	52	1262	551	247	106	747	8719
1070	711	209	139	1197	857	235	170	747	8930
642	1336	127	257	860	1549	171	300	764	2617
164	1	35	0	328	158	66	29	783	6870
518	122	95	21	804	414	148	76	806	2555
1	664	0	134	136	874	26	176	809	5481
82	417	17	84	415	781	90	160	825	2178
1149	626	226	122	1351	830	267	163	880	9658
1288	409	261	79	1479	599	297	115	885	2686
14	106	2	21	255	338	52	68	893	3479
342	1173	67	228	565	1438	104	275	902	9205
894	565	166	100	1068	773	206	147	913	5434
1059	923	201	176	1197	1052	231	204	919	8689
1062	1	204	0	1288	267	247	48	920	9598
346	738	65	152	520	1211	100	251	934	6617
441	981	87	203	581	1125	113	230	945	6767
171	1433	32	271	323	1585	61	300	966	2601
323	1	61	0	665	427	127	82	966	2602
674	427	129	91	914	1142	176	232	972	6813
271	72	53	15	429	242	83	47	980	6153
110	272	21	59	381	536	70	107	992	6800
1288	1297	252	234	1538	1551	300	283	994	8821
956	1217	189	236	1112	1373	222	269	1004	6535
939	552	187	107	1339	763	269	151	1012	6286
1003	586	190	109	1571	1287	300	245	1021	125
224	1343	39	257	420	1536	78	296	1022	125
292	1256	64	241	445	1402	91	267	1037	6120
529	859	108	157	790	1110	158	207	1044	3478
1275	1005	240	194	1600	1323	300	252	1048	10604
1218	1076	250	224	1387	1254	282	258	1056	1028
1037	396	197	80	1528	977	294	193	1060	8824
764	741	155	149	888	892	182	182	1071	5056
761	740	154	154	888	893	182	188	1071	5951
1046	1076	205	206	1380	1394	271	269	1095	8223
11	336	2	62	205	546	43	106	1123	3420
1219	956	236	180	1401	1266	271	240	1128	9866
327	562	66	114	498	793	102	163	1134	10032
1074	70	218	15	1211	253	245	50	1165	2708
74	289	14	60	247	408	48	84	1175	2061
802	1356	147	256	990	1564	185	298	1187	7665
628	1146	128	224	824	1452	164	283	1211	2134
731	737	153	141	940	923	193	176	1221	6923
591	497	114	90	811	805	152	144	1227	3742
171	398	36	78	518	776	101	147	1227	6960
476	372	95	65	698	554	142	103	1248	5405
738	519	151	96	987	773	201	146	1248	5414
1	119	0	25	172	298	40	67	1263	5423
364	1218	67	237	654	1530	126	300	1271	3043
1341	936	264	178	1466	1066	289	205	1282	1647
1304	414	256	76	1506	611	293	112	1290	2555
873	768	169	138	1280	1175	243	212	1303	2264
7	202	1	37	172	361	30	66	1306	7644
1	1262	0	245	262	1545	51	300	1315	5430
262	1	51	0	622	284	127	61	1315	5431
1289	387	252	70	1454	794	284	146	1340	2361
807	1289	160	245	943	1443	186	276	1340	9866
924	1146	173	209	1118	1399	207	255	1345	10054
400	476	74	90	772	1016	147	192	1365	3160
983	742	180	135	1189	935	220	174	1401	43
704	23	136	4	886	206	170	39	1402	3765
475	1098	89	214	644	1289	124	255	1418	187
370	1178	71	229	592	1443	111	277	1423	4532
635	53	123	9	857	563	166	107	1429	610
1448	1192	273	236	1584	1328	299	262	1432	6949
896	1	179	0	1272	413	255	83	1468	5882
1114	1068	215	204	1346	1312	261	252	1492	1221
1123	482	215	94	1561	923	300	180	1496	3768
452	319	89	66	781	671	152	134	1510	6843
750	377	139	74	1070	725	197	138	1528	3735
147	34	29	7	600	724	106	137	1550	8358
1323	879	247	160	1574	1254	289	224	1584	870
610	1	121	0	1208	665	240	133	1596	2927
569	199	112	37	883	540	178	106	1596	6653
574	274	102	47	825	662	153	121	1623	1701
686	699	124	134	809	815	150	159	1623	1708
822	1398	162	268	1129	1576	219	300	1629	1674
1129	1	219	0	1498	459	289	87	1629	1675
914	1310	179	246	1189	1584	233	300	1641	1615
86	1113	16	223	380	1432	77	290	1657	5281
86	883	16	178	308	1168	63	236	1657	5282
242	251	48	49	376	546	76	111	1657	5285
701	454	137	91	939	670	175	125	1658	945
314	349	66	74	758	833	142	159	1668	6983
1070	1012	228	190	1440	1384	300	264	1684	4695
1	1384	0	264	153	1537	30	294	1685	4695
1269	262	236	52	1402	474	263	93	1690	6302
1034	1383	197	249	1149	1498	219	271	1708	5884
1260	306	239	55	1413	460	267	83	1748	3153
1208	80	228	13	1456	306	276	55	1748	3154
1073	1302	206	258	1254	1498	242	298	1751	1325
878	31	168	7	1529	349	300	75	1751	1326
1	957	0	194	172	1153	37	234	1795	9182
1200	1246	234	256	1330	1391	262	287	1801	332
1264	904	243	170	1440	1072	275	200	1807	2894
1	665	0	125	223	863	42	161	1810	6976
