b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1194	241	237	1336	1339	272	268	282	265
188	383	36	65	474	657	93	120	1363	277
1315	1248	248	232	1564	1579	298	295	19	340
820	33	153	6	1030	286	196	55	1708	397
1219	748	229	146	1474	994	279	194	1562	435
263	983	48	186	513	1183	93	222	1049	579
1159	59	219	14	1449	384	271	73	124	615
1	182	0	35	319	518	63	100	228	623
1329	1130	251	230	1473	1322	287	274	6	719
761	485	146	91	998	1171	191	221	868	977
801	884	155	173	997	1158	191	223	1103	1231
300	1177	56	230	766	1477	153	296	1808	1300
752	411	140	74	900	564	169	102	689	1514
741	1142	149	207	1015	1401	202	256	1742	1656
576	1068	105	202	821	1335	152	252	159	1677
1290	365	247	69	1579	696	299	127	436	1804
842	522	160	107	1071	865	206	173	1492	1886
1051	145	202	27	1358	437	260	82	1036	1919
649	817	121	157	821	1031	154	197	795	1988
575	768	105	153	819	1405	155	283	1038	2008
631	1056	118	205	821	1287	154	247	795	2068
900	133	170	23	1035	318	192	55	1574	2219
998	511	180	94	1236	723	221	131	1235	2252
965	490	192	99	1222	801	245	162	1524	2507
762	1139	140	226	1044	1427	194	279	1812	2539
1234	844	231	161	1530	1049	293	206	315	2591
1015	28	206	6	1405	262	283	51	1231	2708
521	894	97	172	903	1172	165	222	591	2716
1092	724	210	141	1394	1300	268	252	332	3029
1110	215	199	40	1562	739	292	144	406	3094
273	724	58	143	584	1138	120	225	986	3272
39	602	9	121	208	820	43	165	480	3295
268	152	57	30	532	446	110	89	423	3367
418	1037	82	214	579	1205	112	247	994	3407
696	767	132	160	950	994	176	202	1015	3614
1282	1042	252	198	1387	1146	274	220	132	3874
266	467	51	90	697	1136	128	215	719	3902
73	211	15	39	427	507	84	98	1675	4100
446	246	88	46	602	388	115	72	1675	4198
887	798	159	138	1036	1015	192	184	319	4242
1	1216	0	238	260	1503	53	296	327	4257
766	1	141	0	990	194	184	37	1812	4324
256	197	47	38	399	362	79	74	1406	4347
1090	235	211	43	1322	408	252	74	405	4357
696	323	139	58	904	727	180	133	259	4490
5	587	1	110	359	950	70	180	587	4517
665	773	132	145	863	1019	167	189	570	4553
908	1133	180	217	1202	1531	236	290	1138	4573
278	144	53	28	772	411	147	77	1365	4599
747	1423	144	269	901	1580	172	298	1583	4683
749	739	151	143	1082	1089	205	198	1605	4853
123	191	24	35	366	427	74	82	817	4886
1	774	0	145	515	1618	95	300	1548	4909
730	1259	143	239	901	1430	174	269	1035	4918
579	115	116	21	948	382	188	73	1722	4922
73	57	15	11	427	398	84	79	1675	4924
133	80	28	13	449	480	88	89	1453	4936
762	558	140	104	990	794	184	148	1812	4972
895	1277	174	250	1028	1412	199	275	1698	5048
391	21	73	4	721	263	136	51	1421	5101
1369	1	263	0	1561	401	296	70	49	5130
1163	313	218	57	1386	562	258	102	1385	5233
1088	722	210	132	1512	1170	283	209	291	5318
360	53	74	9	742	1236	149	225	1190	5328
135	790	26	157	317	987	62	197	1691	5343
475	481	93	91	610	639	122	123	1262	5364
369	739	66	148	920	1341	178	272	242	5369
369	259	66	53	920	861	178	177	242	5371
315	941	60	182	482	1101	93	214	1197	5400
718	1031	144	192	945	1318	187	247	78	5401
479	555	98	109	734	803	143	153	465	5678
710	884	134	173	906	1074	165	204	168	5715
817	1092	145	205	985	1471	175	276	109	5826
1167	768	217	136	1379	985	254	175	1113	5827
1135	969	219	189	1388	1226	268	239	828	6221
750	1038	144	209	1131	1407	215	277	176	6491
779	566	147	111	1196	866	222	168	1813	6502
1	20	0	4	128	163	26	33	1037	6731
757	673	143	119	1196	1106	222	201	1813	6828
620	634	115	130	844	1032	160	208	1501	6846
