b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	176	175	40	1301	613	256	129	22	50
705	773	139	143	1246	1576	238	296	42	56
544	1186	103	197	920	1551	176	269	315	41
1088	1346	202	257	1291	1561	241	300	564	141
919	170	177	32	1220	284	233	53	616	111
555	374	109	88	847	691	166	150	681	52
353	687	69	133	847	982	166	192	681	57
185	786	39	158	495	1139	105	231	815	58
193	1	41	0	319	127	70	30	1206	50
266	1248	56	240	518	1493	101	284	1227	145
452	239	89	48	781	535	152	106	1510	89
834	452	154	92	1149	751	215	150	1594	58
