b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	931	69	178	721	1245	134	235	64	221
355	770	70	146	854	1553	167	299	136	224
47	1066	9	210	502	1540	95	300	151	47
95	1360	17	264	285	1544	55	300	151	141
285	1	55	0	649	354	122	65	151	142
644	397	118	67	874	552	163	99	229	222
665	589	117	114	810	819	143	155	406	109
298	595	54	118	789	1050	150	207	507	176
600	432	114	79	773	682	150	131	621	178
23	300	4	55	357	686	67	130	716	177
234	1023	42	202	443	1231	79	239	872	138
752	742	142	139	1234	1230	235	233	1171	190
573	636	104	117	1352	1562	245	284	1236	220
452	777	85	146	644	993	124	193	1418	201
977	579	181	118	1261	745	234	148	1426	90
731	666	146	142	1008	947	200	195	1500	74
1	415	0	77	199	627	35	115	1591	169
119	1216	24	243	361	1505	72	300	1732	130
1216	1	237	0	1326	126	261	27	1801	163
1034	64	193	14	1330	385	253	79	1816	191
