b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	580	214	112	1402	797	251	152	52	1010
314	512	67	99	820	1014	171	202	433	973
1311	909	258	181	1526	1133	300	225	633	1408
1254	1257	254	244	1419	1450	286	281	661	1014
8	267	2	51	144	393	25	72	712	1070
256	1109	47	212	421	1289	83	251	725	111
256	73	47	16	421	252	83	55	725	1474
672	750	134	147	997	976	198	190	764	467
357	598	68	116	676	881	129	169	966	470
939	199	187	43	1223	353	245	75	1012	1112
564	456	107	85	772	719	147	134	1365	624
878	13	178	2	1127	261	224	48	1657	1372
