b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	618	47	118	481	890	86	169	30	488
562	65	104	12	964	426	172	73	297	313
319	27	64	5	567	269	111	54	356	503
157	693	30	129	317	858	60	160	443	85
479	646	90	124	695	865	131	165	443	328
546	401	104	73	866	717	166	132	471	44
1185	479	224	90	1365	639	261	123	472	430
974	691	199	142	1165	888	236	182	479	604
1	684	0	138	140	837	26	167	485	332
968	1052	184	189	1386	1468	269	271	514	297
108	10	20	1	478	469	94	91	517	513
1143	438	219	86	1580	1014	298	199	616	83
449	176	89	37	912	1018	185	202	739	51
1202	586	220	114	1458	820	271	159	949	507
790	793	148	140	950	950	176	168	1015	536
70	374	12	72	400	764	75	146	1021	19
1098	446	212	89	1453	888	282	171	1151	346
745	835	141	166	1234	1181	235	236	1171	38
585	1	118	0	987	617	201	126	1248	128
1341	962	248	184	1552	1194	290	231	1401	193
657	1	131	0	1343	747	265	142	1596	75
213	713	38	137	323	852	63	169	1689	277
270	33	55	6	425	192	87	39	1754	275
523	202	102	38	1050	1131	203	214	1775	375
