b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	1367	263	257	1594	1564	300	294	62	93
36	1	9	0	172	293	36	60	63	94
792	1179	153	221	1032	1504	199	285	96	100
529	1145	115	220	673	1318	145	253	116	4
807	1060	150	197	1045	1398	195	258	274	606
132	135	26	28	382	492	77	101	327	271
799	1288	151	256	1042	1511	200	300	353	616
1374	43	264	8	1564	249	300	49	405	627
1	249	0	49	175	401	32	76	406	627
1	736	0	143	207	1054	39	203	417	139
783	1310	150	262	969	1482	190	300	429	648
151	110	31	20	463	501	93	96	521	391
303	1230	64	233	529	1449	108	275	618	29
145	1285	27	246	348	1536	64	294	659	545
477	419	100	79	704	634	143	119	742	403
522	467	108	90	631	599	131	117	771	701
907	1430	169	254	1217	1648	227	294	795	708
1050	474	192	90	1394	926	256	174	935	557
66	1	16	0	193	338	42	69	961	740
829	983	165	194	1390	1498	275	296	1115	777
843	792	168	148	1139	1107	221	204	1184	242
788	644	146	128	1058	985	199	196	1255	243
1048	858	203	163	1269	1087	246	210	1260	461
269	256	55	45	501	553	98	97	1371	266
1064	261	210	50	1316	655	255	121	1397	830
315	517	62	105	637	714	128	142	1475	833
221	1	42	0	553	477	104	91	1509	298
856	878	168	169	1232	1162	237	223	1614	845
1440	1357	272	250	1577	1502	300	279	1615	316
66	1125	14	235	516	1465	96	296	1650	321
1262	262	241	52	1387	463	266	92	1667	327
326	1027	65	194	514	1222	101	233	1680	328
61	1010	12	190	199	1165	38	219	1681	859
1100	360	223	70	1241	553	249	105	1760	865
