b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	445	169	86	1060	581	196	112	6	442
642	991	138	181	864	1535	182	287	17	438
1346	1066	254	207	1571	1284	298	250	56	58
1393	465	262	85	1594	663	300	120	62	445
1401	327	263	62	1594	518	300	97	62	586
1	663	0	120	163	852	35	159	63	445
1	518	0	97	163	767	35	149	63	586
1269	934	245	173	1425	1081	274	200	100	52
983	86	193	16	1207	378	242	75	174	823
743	1344	141	248	957	1569	181	291	210	566
1022	722	184	126	1432	1114	263	202	222	437
340	1315	66	243	630	1597	125	300	224	437
1034	1058	203	202	1286	1423	252	272	310	102
303	350	64	65	512	515	106	99	618	534
108	514	24	99	272	634	60	125	655	323
520	399	101	78	927	887	184	176	749	439
999	1	187	0	1121	140	212	28	851	425
1186	1325	238	245	1311	1444	264	270	1226	714
355	144	72	26	510	311	103	58	1488	323
1072	542	213	97	1251	706	246	128	1666	573
1092	1	216	0	1251	140	246	27	1666	574
7	1	1	0	195	179	33	33	1725	485
654	1073	124	210	822	1236	155	240	1780	303
