b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	81	196	18	1124	215	224	46	501	195
977	1	185	0	1068	95	206	21	913	221
239	970	44	208	433	1230	85	262	186	326
670	1064	133	229	838	1287	165	272	175	348
72	351	16	80	287	558	63	127	862	476
349	1462	66	276	499	1592	94	299	845	518
128	1021	26	195	281	1169	55	223	505	540
246	519	47	98	453	1177	87	216	1124	542
744	1264	141	251	939	1450	177	286	1619	543
641	935	124	202	875	1196	168	252	1273	608
1053	209	206	40	1383	437	266	84	1169	682
230	869	48	172	449	1088	84	208	608	701
606	417	119	82	759	568	145	108	1419	720
582	996	109	191	816	1230	155	237	536	745
807	28	153	6	1030	269	195	51	1023	747
154	178	32	36	1025	1127	213	236	245	764
833	1	164	0	1125	285	215	51	1446	778
349	1043	66	198	506	1165	95	219	845	781
33	158	8	33	277	402	53	79	1300	782
