b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	111	66	22	470	214	89	44	16	392
210	1164	43	218	640	1567	131	300	99	193
640	0	131	0	1192	319	240	64	99	194
400	140	83	26	786	524	165	107	117	434
0	435	0	83	365	801	76	159	117	437
6	385	1	73	433	804	86	157	138	441
140	810	27	161	993	1392	194	280	140	194
1077	0	215	0	1504	427	300	85	221	177
0	427	0	85	1125	1499	226	300	222	177
1125	0	226	0	1494	362	300	73	222	178
0	362	0	73	122	484	23	96	223	178
962	123	184	24	1552	374	300	71	226	127
0	374	0	71	1073	1448	201	270	227	127
233	0	42	0	864	630	165	122	228	128
494	175	99	33	1295	975	247	180	310	103
936	189	192	36	1116	389	224	73	318	240
160	385	27	73	562	785	107	154	329	441
823	964	173	192	1393	1528	282	300	371	77
1188	186	224	36	1607	765	300	144	384	205
0	765	0	144	469	1452	88	273	385	205
878	1092	155	214	1321	1534	241	300	406	167
1350	1120	246	217	1644	1415	300	271	406	168
0	1415	0	271	142	1556	29	300	407	168
142	0	29	0	1340	1200	271	241	407	169
745	451	153	90	1508	1122	300	217	499	185
58	1130	11	219	420	1488	78	286	500	185
1053	675	187	131	1638	1179	300	230	504	90
0	1179	0	230	395	1573	71	300	505	90
395	0	71	0	778	332	147	66	505	91
484	1266	82	253	707	1489	126	297	682	169
799	32	144	7	1532	764	300	162	682	170
0	764	0	162	525	1333	105	277	683	170
546	0	110	0	1465	1110	300	231	683	171
0	1110	0	231	348	1458	69	300	684	171
348	89	69	19	708	449	144	94	684	172
1275	225	239	38	1457	408	274	74	796	388
778	1104	161	211	1216	1541	250	300	797	390
1216	0	250	0	1465	249	300	50	797	391
0	249	0	50	1226	1460	251	300	798	391
1226	0	251	0	1445	218	296	45	798	392
115	723	20	139	961	1543	184	300	819	343
961	0	184	0	1532	568	299	115	819	344
39	562	6	114	867	1298	171	259	820	344
0	1327	0	264	188	1514	36	300	821	344
188	0	36	0	1016	826	192	156	821	345
6	1167	1	238	196	1385	40	281	1069	376
