b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1250	232	239	1427	1544	278	299	18	180
278	1005	56	203	425	1206	85	242	28	111
42	1267	9	234	165	1390	34	259	28	189
343	437	79	85	465	602	104	118	33	37
35	782	8	166	362	1063	76	224	43	35
61	1111	10	192	285	1255	58	222	45	163
1101	1108	219	219	1414	1470	281	288	89	92
802	548	151	104	1214	862	224	161	160	112
839	1010	159	190	1339	1159	251	218	161	112
266	431	52	73	473	672	90	118	163	190
1172	93	236	19	1410	328	285	65	165	113
909	1082	173	211	1146	1349	221	265	179	100
308	1225	56	230	629	1591	123	300	514	99
629	0	123	0	1149	287	224	59	514	100
761	690	150	124	1211	1114	237	209	514	184
1365	0	255	0	1589	283	300	55	1168	113
