b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1255	146	247	1066	1505	200	296	8	392
109	564	20	114	455	911	81	177	15	1693
858	1057	161	204	992	1190	187	230	16	305
577	551	108	108	802	810	151	158	16	5245
0	639	0	125	193	830	37	161	32	3455
925	181	171	33	1533	605	285	114	58	5422
1002	789	197	154	1181	968	234	192	59	3557
952	1089	188	212	1219	1360	241	267	59	4549
1002	1191	197	238	1181	1368	234	275	59	6300
693	1085	141	216	998	1320	206	264	61	3557
1245	665	246	126	1484	854	297	166	72	5422
458	1371	91	270	603	1514	121	300	73	6291
672	14	133	2	1293	373	251	71	73	6292
797	1156	157	234	940	1362	185	276	108	2188
347	156	63	31	797	656	157	134	108	2188
998	954	197	196	1290	1280	257	262	108	2189
1294	596	258	119	1531	849	300	165	108	2190
1141	1255	224	247	1420	1505	278	296	114	392
0	99	0	20	292	390	59	77	114	393
1217	684	240	137	1517	1013	295	198	116	393
793	1273	158	241	1086	1565	215	300	116	2231
1198	1020	230	189	1476	1561	283	295	157	4711
236	1148	46	214	450	1357	89	256	158	4711
0	159	0	32	153	313	31	63	158	4712
839	1125	159	220	1399	1431	263	278	161	3422
561	824	109	161	869	1372	167	267	162	3422
1282	0	250	0	1508	171	293	34	163	3423
124	420	25	82	373	712	73	139	165	3422
422	177	87	37	732	489	149	99	168	3104
449	340	88	68	572	465	115	95	170	3105
135	253	25	46	538	752	95	135	172	4368
1324	436	249	88	1482	594	284	123	173	5519
585	604	110	125	1066	1203	195	233	174	5519
371	326	66	63	1626	1584	300	297	175	4372
13	0	3	0	511	447	86	74	176	4373
1051	349	205	68	1304	557	256	110	177	2706
105	83	21	17	329	307	66	62	184	867
1376	787	271	156	1512	927	300	186	192	506
0	927	0	186	122	1050	25	211	193	506
312	406	61	75	555	868	107	162	203	3636
825	441	163	86	1341	730	261	137	210	5188
245	0	43	0	730	500	133	93	219	2790
1007	357	201	73	1494	642	300	132	222	2791
61	1492	12	277	478	1622	88	300	227	263
740	796	145	152	1095	1006	214	193	233	264
1140	511	222	101	1334	759	260	150	246	5380
852	1057	172	204	986	1190	198	230	254	305
1186	1127	235	222	1395	1312	279	262	254	3707
1248	1111	235	219	1417	1296	270	257	269	2155
1387	549	268	107	1537	699	299	138	271	2148
0	724	0	143	650	1517	124	296	272	2148
655	21	125	4	821	228	161	46	272	2149
526	852	97	161	620	946	118	182	273	3700
1061	413	207	74	1468	1147	285	223	277	3075
965	395	196	74	1303	741	259	139	318	529
598	12	111	2	862	276	162	53	320	531
1231	704	252	139	1412	885	291	178	368	5272
1231	948	252	182	1412	1129	291	221	368	5275
