b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1118	211	216	1228	1229	236	241	8	208
1002	1290	197	256	1142	1430	226	285	59	73
1269	835	251	161	1498	1061	300	209	72	171
661	1118	129	216	1387	1519	272	300	114	208
826	18	163	3	994	163	196	33	114	229
239	203	45	39	411	376	79	73	115	208
1080	423	211	85	1466	866	281	168	115	209
187	328	34	68	880	769	169	153	249	104
208	179	37	32	372	350	69	66	531	99
110	620	22	125	320	827	62	164	569	210
1327	1322	240	255	1484	1480	272	287	1613	233
1484	319	272	64	1627	470	300	95	1613	234
6	683	1	137	296	1521	58	300	1614	234
296	0	58	0	423	304	81	59	1614	235
478	451	92	81	741	881	144	163	1614	236
741	227	144	39	1557	1041	298	193	1614	237
0	23	0	5	247	271	49	54	1617	109
