b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	383	214	78	1544	919	292	179	17	403
599	1020	119	205	995	1514	189	292	17	405
875	299	168	60	1221	738	231	141	17	406
1186	13	231	3	1535	430	300	85	18	179
778	512	148	101	1281	1077	241	209	23	188
118	1100	23	219	462	1500	92	296	25	270
547	632	116	133	1029	1048	205	212	27	448
358	0	73	0	868	485	170	92	28	449
164	367	36	67	339	592	70	110	29	478
767	365	154	70	1195	814	241	162	31	449
1100	895	232	170	1442	1270	300	246	33	373
1154	18	222	4	1391	308	271	61	34	324
0	1270	0	246	203	1543	40	300	34	373
203	27	40	4	1161	1084	223	206	34	374
576	0	119	0	756	152	154	29	35	324
768	703	156	135	993	1006	202	200	35	581
567	5	111	1	1083	290	215	55	36	311
1291	249	253	45	1551	515	300	95	40	315
0	515	0	95	422	1147	76	214	41	315
1204	1105	246	230	1472	1456	299	300	43	181
9	294	2	60	367	603	77	123	43	200
682	170	127	35	1077	778	203	154	44	183
1179	1037	223	204	1577	1482	300	291	44	183
1106	583	225	118	1327	809	269	164	45	47
50	0	8	0	1327	1199	269	243	45	184
1106	648	225	132	1327	815	269	166	45	405
395	691	80	138	940	1237	187	245	46	186
45	1021	11	200	541	1488	113	300	47	208
541	4	113	1	1219	636	253	131	47	209
33	731	7	152	994	1515	193	300	48	209
1046	876	211	174	1489	1210	299	241	50	213
930	16	188	3	1223	311	246	62	51	556
0	791	0	154	461	1297	89	255	54	551
1262	604	246	118	1543	893	300	176	55	564
300	1210	58	240	531	1479	108	299	65	199
667	596	133	121	1001	879	197	176	65	218
300	970	58	189	531	1239	108	247	65	279
0	181	0	38	961	1462	197	300	66	178
1066	585	220	122	1434	1096	295	223	66	187
90	63	18	12	580	609	121	126	67	187
939	454	194	91	1287	905	262	184	67	198
830	17	167	4	961	149	195	32	68	200
437	961	83	194	838	1359	159	275	70	221
984	48	184	10	1356	210	256	42	75	556
1246	427	250	93	1480	665	299	144	79	165
1293	6	257	1	1410	123	281	25	81	359
1101	412	219	86	1414	768	281	155	89	408
1209	288	223	57	1610	704	300	139	102	475
226	141	45	32	798	789	168	168	103	446
684	701	125	147	1132	1102	211	222	111	477
1172	1059	222	202	1574	1462	300	280	112	457
1172	560	222	104	1561	970	297	187	112	466
913	1109	181	237	1162	1419	230	300	122	446
0	831	0	178	424	1238	83	264	122	446
1162	0	230	0	1443	296	287	60	122	447
0	132	0	27	584	371	116	77	123	439
10	1133	2	242	288	1419	56	300	123	446
10	391	2	82	588	1083	117	221	123	447
681	602	142	114	919	844	185	159	124	474
1052	0	194	0	1367	335	249	59	126	299
936	1182	169	231	1375	1544	251	300	128	306
1379	0	252	0	1633	288	300	56	128	307
1375	584	251	109	1633	933	300	177	128	312
0	128	0	27	918	1283	168	250	129	305
0	288	0	56	1180	1353	216	256	129	307
0	933	0	177	658	1595	119	300	129	312
658	0	119	0	1180	520	216	98	129	313
122	125	24	23	527	418	104	81	130	317
1120	936	215	190	1347	1171	263	239	130	329
885	256	168	52	1512	792	295	162	130	334
1041	402	199	75	1538	753	300	148	130	361
0	813	0	166	701	1505	131	300	131	334
722	7	134	1	1380	1072	255	203	131	335
0	753	0	148	956	1567	176	300	131	361
956	0	176	0	1610	566	300	110	131	362
432	609	79	115	1160	1519	209	278	132	336
5	590	1	115	1019	1600	183	300	132	362
1019	0	183	0	1160	155	209	30	132	363
8	433	1	84	164	590	31	115	135	308
1020	843	203	177	1184	1035	237	216	147	237
0	219	0	45	182	436	40	92	148	186
674	452	140	88	1005	1148	204	232	148	235
673	0	129	0	830	159	161	33	154	357
394	1192	78	235	590	1393	111	270	154	451
389	203	77	41	600	418	113	79	154	466
262	0	49	0	473	235	92	48	155	466
158	229	30	45	373	442	70	85	160	450
852	432	160	83	1644	758	300	141	160	450
15	765	3	142	1339	1297	251	245	161	450
1176	0	237	0	1318	232	266	46	165	320
1161	1238	234	243	1410	1485	285	292	165	458
1172	1349	236	263	1365	1539	275	300	165	476
1089	366	194	70	1586	664	287	129	166	451
423	736	74	150	1041	1357	184	264	166	467
1041	311	184	61	1649	830	300	159	166	468
93	1300	18	247	359	1570	68	300	167	474
359	0	68	0	629	272	121	54	167	475
1101	974	215	199	1304	1229	256	250	177	602
1337	1288	263	250	1517	1484	299	289	177	604
1154	261	226	50	1304	414	256	81	177	605
31	0	7	0	289	287	55	56	178	605
252	312	48	59	908	960	183	185	193	457
300	644	57	126	536	877	100	169	201	424
501	116	86	22	661	279	117	54	202	451
1151	1017	222	201	1397	1178	270	232	203	451
906	86	181	17	1207	841	238	163	207	453
441	972	79	192	987	1520	184	299	209	453
0	591	0	116	273	1145	50	220	244	454
5	83	1	16	1530	1268	300	253	252	452
550	86	111	17	869	576	170	113	252	453
0	1268	0	253	248	1519	46	300	253	452
1119	111	215	23	1552	583	300	117	258	469
826	0	161	0	1135	416	219	79	259	458
0	583	0	117	741	1501	144	299	259	469
765	37	148	7	1389	909	271	174	259	470
216	835	38	152	968	1594	186	300	260	478
968	0	186	0	1554	533	300	99	260	479
0	533	0	99	158	695	30	130	261	479
1268	1225	245	237	1569	1479	300	283	262	473
179	0	35	0	453	276	86	52	263	474
1274	743	253	142	1504	875	299	171	264	473
1026	735	193	144	1297	975	247	188	265	472
0	881	0	173	502	1194	95	232	265	473
0	1126	0	217	949	1538	192	300	267	472
949	0	192	0	1518	574	300	109	267	473
0	574	0	109	144	722	28	138	268	473
1391	278	263	51	1481	368	284	72	310	455
12	368	2	72	899	853	176	167	311	455
0	929	0	182	582	1475	108	287	313	455
683	24	125	5	1482	432	274	86	313	456
586	1350	107	257	821	1585	148	299	322	468
625	1324	120	252	865	1462	165	278	344	454
429	995	84	191	918	1540	181	300	386	466
918	0	181	0	1511	681	300	140	386	467
149	970	30	187	299	1110	58	213	387	466
824	744	147	136	1087	1006	196	186	401	459
127	0	26	0	570	348	108	65	550	459
84	950	18	181	479	1574	90	300	550	470
679	1106	127	217	834	1263	158	248	550	471
483	3	91	1	679	613	127	118	550	471
644	107	130	19	832	364	167	70	560	66
626	0	127	0	836	350	169	72	741	309
1450	0	273	0	1589	232	300	46	1168	320
1446	1249	272	245	1589	1440	300	282	1168	458
1231	1139	230	222	1589	1493	300	291	1168	476
786	929	151	191	1047	1474	202	299	1229	197
366	6	72	2	555	208	107	40	1230	272
565	621	113	126	1112	1117	209	220	1231	378
263	155	54	35	602	414	120	85	1231	379
1059	29	205	6	1504	464	300	99	1461	178
56	530	12	113	629	1388	125	285	1462	178
416	41	84	8	1409	799	289	170	1464	224
319	26	61	6	846	563	168	122	1777	165
14	871	2	187	485	1380	100	298	2037	171
485	0	100	0	732	248	148	48	2037	172
