b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	31	56	7	583	187	115	37	28	300
244	1055	59	213	511	1320	113	265	33	295
349	861	68	163	1053	1514	203	288	55	299
1249	455	230	93	1487	700	275	138	58	203
0	460	0	89	459	653	93	130	65	287
766	466	160	94	1229	1032	251	206	67	286
1335	789	257	153	1517	975	292	189	69	289
338	0	66	0	475	143	93	28	107	48
394	410	78	78	590	606	111	111	154	299
839	968	159	179	1387	1258	261	235	161	302
900	63	171	13	1146	393	221	80	179	298
1000	894	195	175	1502	1396	291	271	423	300
47	1396	8	271	181	1536	35	300	424	300
181	0	35	0	1512	1336	300	265	424	301
0	1336	0	265	181	1517	32	297	425	301
789	117	148	21	1507	604	279	109	427	302
141	794	25	159	298	951	54	188	514	304
1179	794	224	159	1544	981	292	195	515	304
1050	1296	200	242	1174	1419	223	265	568	302
824	158	159	32	1029	584	198	116	1229	286
