b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	92	68	20	1234	1453	248	300	151	12
0	698	0	147	713	1448	135	300	152	3
713	0	135	0	1534	774	300	165	152	4
0	774	0	165	646	1462	118	298	153	4
1095	1067	202	226	1351	1412	252	300	153	6
1351	3	252	1	1552	219	291	45	153	7
682	194	125	42	1083	606	199	121	153	23
394	781	78	161	590	988	111	199	154	19
994	2	198	1	1523	658	299	136	156	22
375	503	69	105	628	764	117	157	157	19
0	565	0	118	319	955	57	191	157	22
0	746	0	162	153	905	31	195	158	9
264	0	51	0	429	172	85	36	158	27
