b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	654	160	143	1234	1202	228	248	10	172
99	1194	19	247	384	1477	73	300	11	172
384	0	73	0	858	474	159	87	11	173
763	257	145	49	1305	869	247	166	23	50
348	124	70	25	490	280	99	57	35	115
1095	184	218	37	1497	572	300	118	36	97
0	572	0	118	312	871	61	176	37	97
1004	875	195	173	1326	1132	257	225	42	51
1129	304	233	63	1478	705	300	143	43	47
0	705	0	143	446	1310	83	255	44	47
471	640	87	128	974	1489	184	294	44	48
1179	326	223	60	1577	731	300	139	44	49
7	738	1	140	652	1510	135	300	45	49
813	213	165	43	1450	890	293	176	45	51
0	1148	0	228	337	1491	68	299	46	51
395	957	80	192	934	1504	186	300	46	54
1158	161	229	33	1461	664	289	134	46	69
1165	1082	231	224	1495	1436	295	292	46	94
9	1203	2	232	258	1500	54	298	47	73
258	0	54	0	1448	1186	300	252	47	74
0	1186	0	252	122	1404	26	300	48	74
122	0	26	0	1033	948	202	181	48	75
1057	552	207	117	1521	1173	300	245	48	80
21	4	5	1	271	273	59	59	49	83
267	364	58	74	627	781	131	160	49	86
920	308	185	65	1492	900	300	184	50	79
411	1178	82	244	718	1453	143	300	51	78
88	1162	17	242	288	1383	60	290	51	79
646	406	130	84	1279	1118	262	236	54	118
349	1087	68	229	762	1443	147	300	55	118
762	0	147	0	1105	344	213	65	55	119
278	606	53	122	531	887	108	183	65	66
0	81	0	17	1001	1114	206	228	66	43
1265	0	262	0	1456	197	300	40	66	51
31	381	7	77	649	1006	136	209	67	55
939	148	194	30	1472	1048	300	212	67	63
0	1048	0	212	422	1472	87	300	68	63
825	896	166	185	966	1041	196	217	68	66
1113	883	223	182	1485	1302	300	269	68	72
0	1302	0	269	133	1459	25	300	69	72
133	0	25	0	1314	1219	252	236	69	73
1327	138	255	26	1535	357	295	70	69	84
232	656	43	134	701	1323	132	263	70	86
27	756	5	148	898	1450	183	288	71	8
494	0	99	0	856	365	162	64	75	156
1276	22	256	4	1480	228	299	48	79	34
0	283	0	60	138	421	25	85	80	34
1099	1188	201	254	1350	1421	247	300	118	93
0	531	0	107	186	721	41	149	148	54
926	1116	166	214	1250	1377	232	266	176	96
817	892	158	192	1047	1402	202	296	1229	62
60	442	13	94	629	1006	125	205	1462	43
285	931	56	185	493	1448	101	300	1464	88
493	0	101	0	1409	790	289	166	1464	89
248	934	49	188	620	1314	119	260	1465	69
180	76	34	19	591	619	118	134	1777	33
740	22	145	4	846	128	168	27	1777	34
135	971	24	193	719	1400	146	279	2037	39
