b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	600	271	112	1535	757	300	142	18	1606
5	1299	1	235	494	1601	94	291	34	1617
1102	427	206	82	1386	714	264	141	37	3141
385	1230	80	229	666	1583	135	300	61	2638
671	0	136	0	853	278	175	59	61	2639
835	1383	168	257	990	1522	201	286	68	1206
626	1054	116	200	835	1222	155	233	69	1664
1284	190	262	37	1479	381	299	73	101	2451
1253	1044	247	212	1438	1227	286	250	122	1592
1325	27	256	5	1560	229	300	43	135	1804
366	608	70	122	628	865	119	173	137	2345
419	868	83	173	611	1060	121	211	138	2247
348	1006	65	198	836	1454	164	289	139	2627
450	1139	88	207	590	1280	111	231	154	1617
413	563	76	111	726	890	136	176	160	2935
879	157	167	33	1339	359	251	72	161	2935
530	762	103	148	1244	1082	245	210	162	833
909	1254	173	233	1146	1544	221	291	179	2782
1345	290	262	54	1553	466	300	85	191	1616
321	946	61	174	536	1278	100	232	201	1616
146	132	25	23	348	335	63	60	217	2632
0	1251	0	240	296	1533	53	290	219	2631
205	925	37	173	880	1253	169	235	249	2635
749	868	142	173	963	1060	185	211	329	2247
1007	922	186	176	1496	1444	282	278	452	963
455	0	90	0	615	162	118	28	477	2453
573	190	101	37	903	638	162	121	478	2451
882	896	164	165	1057	1080	193	196	512	2897
601	1108	122	209	791	1248	160	237	741	1621
1151	98	218	19	1561	508	300	101	1095	3303
440	201	87	36	620	378	124	73	1240	2338
1116	1361	215	264	1251	1496	243	292	1496	1597
982	625	187	119	1091	788	210	155	1496	1597
680	1223	130	230	871	1436	165	270	2034	3791
