b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1026	160	223	1126	1410	209	300	10	3438
99	155	19	27	858	910	159	166	11	3439
763	1234	145	248	1027	1495	197	300	23	2653
1027	0	197	0	1305	318	247	59	23	2654
1205	632	233	128	1375	804	268	163	34	2644
104	709	21	139	490	1100	99	220	35	2713
1004	342	195	65	1326	644	257	126	42	2655
1311	14	265	3	1478	208	300	42	43	2651
0	208	0	42	446	815	83	155	44	2651
471	135	87	26	1398	1558	266	300	44	2652
1398	0	266	0	1577	196	300	38	44	2653
7	203	1	39	844	1220	171	245	45	2653
813	1223	165	235	1123	1542	228	300	45	2654
1123	0	228	0	1450	357	293	68	45	2655
0	660	0	129	353	1025	71	205	46	2655
395	490	80	97	940	1052	187	206	46	2658
1158	1163	229	232	1513	1430	299	287	46	2672
9	660	2	130	682	1439	141	300	47	2677
682	0	141	0	1448	722	300	152	47	2678
0	722	0	152	610	1451	121	300	48	2678
610	0	121	0	1033	442	202	82	48	2679
1057	66	207	16	1521	685	300	141	48	2684
21	970	5	197	271	1239	59	255	49	2686
324	12	70	2	627	296	131	60	49	2690
887	393	184	79	1489	944	300	187	49	2731
920	1262	185	261	1095	1454	220	300	50	2682
1095	0	220	0	1492	401	300	82	50	2683
0	944	0	187	443	1409	90	282	50	2731
458	171	92	33	707	542	143	112	50	2732
411	678	82	140	935	1187	189	244	51	2682
0	401	0	82	288	886	60	189	51	2683
646	1153	130	241	913	1424	188	300	54	2716
892	0	183	0	1290	453	264	94	54	2717
349	409	68	85	1105	1109	213	221	55	2717
1249	442	230	90	1483	683	274	134	58	2457
859	235	169	50	1142	843	226	171	59	2581
1329	235	263	47	1456	692	289	138	59	2582
132	110	28	22	452	486	95	98	64	2581
425	700	89	140	615	882	126	175	64	2582
1400	110	276	21	1510	216	300	44	65	2647
0	132	0	26	531	410	108	86	65	2670
0	216	0	44	1001	1255	206	257	66	2647
1159	633	240	118	1456	1207	300	232	66	2654
161	0	34	0	649	528	136	109	67	2659
690	671	144	143	1202	1433	246	300	67	2666
1202	0	246	0	1472	550	300	108	67	2667
0	550	0	108	503	1068	104	215	68	2667
825	419	166	88	966	563	196	119	68	2670
1113	382	223	80	1485	798	300	167	68	2676
0	798	0	167	638	1496	118	299	69	2676
638	10	118	2	1314	676	252	134	69	2677
1327	1157	255	222	1535	1376	295	266	69	2687
232	171	43	34	701	840	132	163	70	2690
27	1192	5	233	371	1531	73	300	71	2608
430	306	85	62	856	732	162	140	75	3422
1246	408	250	81	1480	705	299	143	79	2634
0	760	0	155	138	898	25	180	80	2634
1284	843	255	172	1410	968	281	198	81	2708
4	346	1	66	576	913	115	176	130	2705
0	64	0	12	186	254	41	54	148	2658
817	394	158	85	1047	905	202	190	1229	2666
1081	110	209	21	1501	520	299	109	1461	2647
60	578	13	121	629	1142	125	233	1462	2647
0	270	0	52	211	470	42	91	1464	2610
285	416	56	80	939	1422	194	299	1464	2692
930	5	193	1	1409	302	289	63	1464	2693
235	224	46	44	620	814	119	158	1465	2673
180	551	34	118	591	1091	118	230	1777	2633
676	403	133	80	846	605	168	122	1777	2634
1300	613	247	119	1565	1018	300	203	1796	2556
135	66	24	11	719	495	146	97	2037	2640
