b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	370	234	70	1560	658	297	126	44	966
31	642	5	124	787	1211	160	242	45	966
239	741	40	138	358	860	62	160	448	1783
358	316	62	58	618	575	110	106	448	1784
1180	1036	229	191	1542	1453	300	277	449	1782
728	707	141	132	1133	1357	218	255	449	1783
1465	1117	275	210	1591	1240	300	234	450	962
94	0	19	0	963	1402	176	263	450	1783
984	709	181	131	1448	1245	269	234	450	1784
0	1240	0	234	346	1584	66	300	451	962
346	0	66	0	899	548	177	110	451	963
1409	435	264	84	1610	649	300	122	453	962
0	649	0	122	264	912	51	173	454	962
41	842	8	157	458	1579	92	300	506	1053
458	0	92	0	785	327	153	61	506	1054
477	832	96	155	1217	1565	241	300	507	1109
1217	0	241	0	1515	301	300	59	507	1110
0	301	0	59	1209	1510	240	300	508	1110
1072	982	201	186	1201	1112	224	209	537	962
660	13	128	2	1028	397	194	71	537	971
