b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	807	56	166	534	1070	106	216	28	1393
1205	474	233	95	1375	641	268	128	34	1384
35	290	8	58	367	575	77	117	43	1370
925	881	171	173	1238	1194	229	233	58	4882
1070	946	217	196	1382	1283	285	269	83	1735
158	269	29	50	654	764	123	142	92	1394
352	835	66	171	890	1465	173	297	139	4835
1098	39	210	7	1520	658	298	130	139	4836
48	294	9	58	1273	1528	249	299	140	4836
634	826	120	169	1542	1222	293	249	161	4973
909	60	173	13	1146	323	221	66	179	1392
256	718	52	148	828	1307	167	267	207	7018
152	218	32	40	632	764	123	142	1169	1394
