b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	0	174	0	1066	135	200	26	8	3477
1285	0	252	0	1420	135	278	26	114	3477
1217	42	240	7	1517	381	295	73	116	3485
263	1180	53	235	584	1491	119	300	207	2543
584	0	119	0	828	199	167	39	207	2544
1230	514	238	96	1510	706	292	135	326	5628
1317	497	245	93	1425	606	268	117	381	5838
1180	592	223	113	1400	867	261	161	384	5930
375	987	67	181	622	1235	116	230	396	6231
1212	213	239	38	1377	378	270	69	397	6231
883	146	167	26	1069	331	196	55	428	6532
1182	169	210	31	1638	567	300	111	504	6667
0	567	0	111	572	704	108	138	505	6667
1019	5	190	1	1416	402	269	80	531	6800
910	544	180	103	1299	964	252	181	563	6371
1291	1077	246	211	1558	1401	298	276	1796	1708
