b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	60	56	11	418	173	80	35	16	490
875	518	164	98	1487	681	279	127	382	159
840	854	157	168	1483	1484	278	284	768	460
1	26	0	4	1275	1281	246	250	770	461
179	448	32	96	676	854	122	168	785	460
1004	1082	204	208	1454	1534	296	300	792	488
1	21	0	4	1444	1466	294	300	793	489
54	32	11	6	189	168	39	34	794	490
322	1386	53	255	552	1616	98	300	797	457
894	1291	162	259	1143	1539	203	300	797	458
552	1	98	0	874	297	158	58	797	458
1143	1	203	0	1644	932	300	187	797	459
25	302	5	59	562	833	114	165	798	458
557	1058	113	210	723	1225	143	241	798	459
1427	1021	258	189	1668	1248	300	229	807	272
1	1248	0	229	213	1630	42	300	808	272
364	1311	71	243	657	1614	124	300	808	273
213	1	42	0	390	176	75	33	808	273
657	1	124	0	1011	383	192	73	808	274
1431	1263	268	245	1604	1435	300	277	808	279
113	1	23	0	382	313	74	61	809	280
1175	503	227	100	1557	884	300	172	810	282
395	1320	77	266	587	1488	115	300	810	283
587	1	115	0	1026	438	201	85	810	284
1	884	0	172	599	1486	125	299	811	282
1471	1142	269	238	1627	1309	300	271	813	289
1	1309	0	271	163	1468	30	300	814	289
163	1	30	0	1515	1368	300	274	814	290
1	1368	0	274	136	1503	26	300	815	290
1200	446	233	85	1549	774	300	147	815	291
136	1	26	0	596	461	115	88	815	291
1	774	0	147	743	1516	139	286	816	291
1106	206	206	36	1218	396	227	71	841	334
819	72	163	15	1085	335	217	68	859	229
1190	386	224	79	1380	606	263	124	1061	421
