b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	986	230	178	1442	1422	300	264	33	65
1154	427	222	82	1381	636	269	123	34	56
0	1422	0	264	99	1604	21	300	34	65
99	0	21	0	1166	1225	224	231	34	66
1341	574	263	110	1551	786	300	148	40	51
0	786	0	148	422	1446	76	272	41	51
9	645	2	134	374	960	78	197	43	31
608	435	126	87	1176	860	245	173	47	34
0	21	0	5	531	327	108	71	65	31
842	195	165	40	991	341	195	70	65	37
79	27	15	6	652	557	137	116	66	24
1159	812	240	160	1429	1240	294	244	66	26
1246	689	250	144	1480	969	299	201	79	19
0	1024	0	213	138	1161	25	238	80	19
1131	876	239	169	1265	1011	265	196	117	39
1379	1073	252	204	1633	1399	300	267	128	48
0	1399	0	267	180	1576	33	300	129	48
180	0	33	0	1180	1002	216	184	129	49
122	277	24	50	527	579	104	109	130	53
1041	1241	199	243	1299	1491	254	294	130	59
0	87	0	17	1610	1489	300	280	131	60
80	0	16	0	1160	1048	209	187	132	61
358	968	77	193	956	1494	195	300	148	37
1145	149	231	31	1410	408	285	83	165	54
238	1072	42	200	559	1417	106	269	1390	57
1039	841	202	166	1333	1184	263	237	1465	35
446	551	89	114	846	873	168	181	1777	19
