b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	726	143	152	1066	932	200	191	8	1121
836	261	154	51	1066	502	200	99	8	5857
278	505	56	104	534	768	106	154	28	1868
254	483	61	100	480	1079	107	216	33	2312
35	677	8	137	367	960	77	196	43	1845
646	854	130	176	1290	1378	264	288	54	4206
463	0	89	0	621	155	123	33	55	4207
963	69	190	13	1181	327	234	66	59	3911
505	976	96	200	673	1089	131	224	59	6360
1002	201	197	43	1181	379	234	80	59	7475
113	773	20	162	694	1461	134	300	62	7475
694	0	134	0	1550	911	300	179	62	7476
0	911	0	179	353	1268	70	250	63	7476
1331	1213	260	243	1526	1464	300	294	63	7480
678	1088	132	223	788	1197	155	247	72	5542
512	305	103	61	887	517	175	100	73	4468
1276	647	256	131	1480	754	299	155	79	3366
1243	1119	249	229	1480	1320	299	272	79	7275
1279	1251	254	245	1442	1419	287	280	81	7392
1130	1218	231	247	1361	1468	280	300	83	2041
1101	318	219	66	1431	709	284	144	89	5599
397	807	84	164	623	1049	131	213	98	5748
280	192	57	40	797	714	162	150	99	5749
1124	726	221	152	1420	932	278	191	114	1121
1190	261	232	51	1420	502	278	99	114	5857
0	917	0	179	292	1155	59	228	114	5879
1217	354	240	72	1517	807	295	161	116	5882
389	10	75	2	1520	1266	298	250	139	4690
146	854	28	168	665	1527	128	295	140	4690
665	68	128	14	1530	847	300	173	140	4691
394	1037	78	212	590	1237	111	247	154	2035
255	838	47	171	473	1065	92	218	155	2035
839	427	159	82	1387	721	261	138	161	2184
561	142	109	26	869	673	167	128	162	2184
1234	425	239	83	1548	737	300	144	163	2183
0	737	0	144	251	1003	57	201	164	2183
836	928	168	190	1054	1201	214	244	164	2185
135	0	27	0	391	329	77	65	165	2179
165	1111	33	214	282	1224	60	240	168	7260
909	559	173	113	1146	832	221	168	179	1866
1345	967	269	195	1506	1127	300	226	309	4868
192	17	39	3	557	336	112	68	560	1283
1050	446	200	88	1174	571	223	112	568	917
264	1189	48	237	482	1315	94	262	1412	5239
676	1119	133	229	846	1270	168	260	1777	7275
1291	369	246	74	1558	691	298	139	1796	1666
535	652	100	131	771	891	148	182	1805	1795
