b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	133	170	28	1097	327	207	66	8	609
139	581	22	111	499	841	93	165	22	124
645	162	120	34	783	284	145	57	24	127
808	92	156	18	1138	617	221	122	25	128
245	348	50	64	1028	1020	202	190	26	125
110	154	21	32	260	333	48	65	60	127
136	1175	28	238	425	1488	87	300	110	448
568	1011	112	192	944	1396	187	269	114	608
1265	133	248	28	1457	348	284	70	114	609
1120	56	215	9	1299	282	254	56	130	129
164	868	31	168	824	1561	153	300	135	134
824	0	153	0	1030	332	192	67	135	135
749	1176	152	221	1035	1449	210	278	136	136
1030	225	209	43	1493	1104	297	214	136	137
29	10	5	2	224	225	42	43	136	137
22	1240	4	242	293	1522	55	295	137	137
321	8	60	1	628	312	119	62	137	138
407	513	81	106	611	707	121	145	138	138
728	724	138	147	1568	1545	295	300	141	138
0	21	0	5	676	909	127	179	142	139
1434	274	263	53	1610	448	300	90	145	139
673	946	125	185	1210	1467	225	285	146	139
405	688	75	133	695	929	129	180	160	187
187	949	34	171	743	1230	143	226	249	702
729	518	139	107	963	707	185	145	329	138
1218	1220	234	245	1455	1488	283	300	1728	448
