b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	93	71	18	476	298	97	59	42	3678
1246	275	250	54	1380	467	278	94	79	3365
1081	0	208	0	1311	247	253	48	92	2600
140	1107	28	229	415	1446	86	299	103	1226
421	0	87	0	810	403	170	84	103	1227
0	387	0	76	219	710	45	139	105	2745
0	872	0	168	215	1100	44	216	105	6817
1018	318	197	63	1375	680	268	136	109	969
264	801	51	154	671	1290	130	247	122	3431
403	0	79	0	820	466	161	92	122	3432
1098	841	210	167	1520	1467	298	291	139	4472
202	0	39	0	1530	1118	300	222	140	4473
757	314	143	64	1019	475	202	99	192	5089
1376	415	271	77	1512	557	300	107	192	5090
0	557	0	107	122	680	25	132	193	5090
634	726	120	140	799	891	153	173	226	5794
0	154	0	30	568	720	110	139	229	5794
782	622	152	119	1345	1189	262	228	246	4193
562	1231	108	241	848	1511	171	300	254	4850
852	6	172	1	1079	346	215	67	254	4851
0	268	0	48	585	664	118	125	266	920
1346	437	256	80	1512	654	282	118	270	921
203	71	38	14	471	321	86	58	271	921
965	678	178	128	1203	911	225	174	308	415
0	446	0	83	208	639	42	121	309	415
168	453	34	85	569	672	115	131	318	5263
656	23	132	4	789	150	158	29	318	5264
675	503	124	99	810	635	151	125	320	5264
460	322	88	55	1014	839	193	154	328	6297
1028	823	196	160	1358	1157	260	226	328	6298
1099	862	211	159	1381	1006	268	185	330	6297
979	1021	192	188	1188	1227	234	229	334	6297
953	58	199	11	1352	319	284	66	337	6298
1000	534	179	87	1194	713	216	123	349	3871
0	187	0	32	121	310	24	56	405	1879
1281	82	227	14	1507	310	269	56	408	1879
1361	319	261	58	1554	513	300	97	409	1879
0	513	0	97	170	680	32	129	410	1879
31	39	5	7	709	291	134	52	512	2554
851	798	164	154	996	943	189	179	515	6554
354	300	70	58	514	460	106	94	532	2400
376	472	65	89	933	911	171	170	559	4361
619	1174	125	230	824	1466	165	285	560	4360
644	974	130	185	832	1295	167	249	560	6019
1530	549	273	104	1656	675	299	130	581	4169
93	681	17	131	229	817	46	160	582	4169
0	792	0	151	789	1573	151	300	621	4111
789	0	151	0	1532	877	300	174	621	4112
0	877	0	174	652	1525	127	300	622	4112
652	0	127	0	891	239	170	43	622	4113
312	12	65	3	478	126	100	27	627	4112
854	288	168	58	1012	396	200	79	629	4112
606	918	116	171	787	1111	149	206	696	2274
120	293	25	60	358	506	66	95	696	2275
128	1224	28	227	524	1619	101	300	697	2274
524	0	101	0	772	249	152	52	697	2275
119	122	24	23	348	359	66	65	716	1392
796	189	147	35	1678	1057	300	187	804	5092
49	413	9	78	921	1395	172	261	804	5093
0	1057	0	187	630	1678	115	300	805	5092
630	0	115	0	975	347	179	65	805	5093
505	289	93	45	1053	688	200	114	812	5256
0	1073	0	184	484	1707	90	300	813	5256
484	0	90	0	622	138	116	26	813	5257
482	205	89	43	622	345	119	73	815	5258
267	928	47	182	780	1369	140	262	818	2419
1091	974	202	192	1635	1515	300	288	818	2419
119	1002	21	198	357	1251	67	246	819	2421
351	235	61	50	882	755	171	155	846	5103
666	902	124	183	947	1210	173	235	847	5103
1037	863	186	168	1167	974	213	192	850	5109
77	436	13	78	306	627	55	113	874	5931
104	574	17	119	1251	1102	219	211	878	4471
349	580	66	106	649	819	132	162	919	1907
736	357	144	70	846	467	168	94	1777	3365
422	443	84	92	591	654	118	135	1777	6411
347	217	65	45	627	628	118	124	1804	3609
2	1341	1	262	166	1505	33	294	1805	3608
560	3	105	1	771	166	148	35	1805	3609
