b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	108	223	19	1560	519	297	99	44	232
7	519	1	99	1216	1534	245	300	45	232
395	802	80	160	1090	1272	217	255	46	233
45	355	11	72	1219	1065	253	220	47	241
33	1170	7	243	456	1447	93	297	48	241
472	0	97	0	1014	446	197	81	48	242
55	1095	11	218	408	1478	87	299	67	233
825	91	166	19	961	236	195	49	68	238
1372	4	276	1	1484	115	297	22	72	184
1246	92	250	17	1380	227	278	46	79	229
59	45	12	8	527	556	104	104	130	250
696	822	129	154	942	1076	176	201	135	254
0	363	0	74	182	571	40	118	148	233
260	963	57	185	772	1189	160	231	148	244
22	1311	4	253	184	1487	35	287	149	244
413	9	76	2	756	362	142	71	160	321
887	1130	168	231	1339	1302	251	264	161	320
786	523	151	111	1019	1002	196	206	1229	236
321	654	62	133	718	844	142	172	1278	320
1116	1344	215	267	1251	1479	243	295	1496	36
982	1037	187	213	1091	1200	210	249	1496	48
531	36	107	7	846	227	168	46	1777	229
686	1279	131	241	871	1502	165	283	2034	149
14	806	2	159	727	1263	147	252	2037	229
