b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	737	30	142	931	1518	186	300	527	108
931	0	186	0	1505	511	300	100	527	109
0	511	0	100	940	1455	183	286	528	109
1225	355	227	65	1333	466	249	88	402	1057
767	615	149	128	1403	1344	277	274	376	1687
1050	26	200	5	1174	150	223	28	568	2221
633	355	118	67	755	477	140	89	157	3170
459	42	93	9	594	264	121	55	121	4241
995	633	189	125	1369	1091	265	222	178	4882
385	55	74	13	896	491	178	100	120	4943
1348	770	240	153	1511	932	274	186	172	4945
256	532	52	107	828	1116	167	225	207	5332
165	485	33	89	282	596	60	115	168	5802
