b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1399	28	259	358	1599	75	300	110	778
69	365	14	68	416	568	82	110	319	850
70	937	13	180	688	1393	126	261	320	850
787	0	142	0	1134	397	210	79	347	846
830	318	157	64	996	524	192	107	348	845
996	588	192	112	1245	847	239	160	348	847
98	493	16	102	922	1400	164	269	349	845
1015	0	182	0	1282	223	234	42	349	847
0	963	0	176	210	1328	39	243	418	1014
851	1127	164	205	996	1271	189	230	515	822
56	287	11	58	275	490	48	96	742	78
633	0	121	0	882	203	171	40	846	999
666	336	124	66	809	537	150	100	847	999
475	416	84	80	1047	933	188	170	848	999
80	1034	15	188	465	1486	83	265	849	999
70	277	13	51	869	1570	157	288	871	773
888	112	160	21	1153	384	209	69	871	774
1283	1448	248	267	1415	1582	275	296	1728	778
