b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	800	108	153	802	1063	151	205	16	1290
0	1121	0	218	292	1457	59	285	114	320
850	690	168	139	1116	969	221	195	116	321
1098	281	210	56	1469	591	287	118	139	124
0	600	0	120	1020	1518	200	300	140	124
350	768	69	142	818	985	163	183	170	421
1182	152	235	28	1517	473	298	88	171	506
0	521	0	96	580	1249	103	228	172	506
365	326	72	65	1049	1056	207	207	191	562
1376	1124	271	220	1512	1266	300	250	192	562
0	1266	0	250	122	1389	25	275	193	562
1024	991	186	171	1674	1557	300	274	202	705
312	215	61	41	555	726	107	137	203	706
43	1279	6	241	226	1429	39	268	219	662
1173	584	218	108	1391	800	260	150	219	663
230	42	40	8	712	575	129	106	219	663
8	1354	2	251	221	1566	41	290	226	677
0	653	0	130	895	1551	167	300	227	679
895	0	167	0	1028	132	193	25	227	680
604	289	117	53	927	918	176	170	251	499
616	391	113	73	756	532	142	102	269	741
0	1046	0	191	572	1639	107	300	271	739
1092	4	213	1	1480	519	287	103	277	759
936	88	192	17	1116	266	224	50	318	799
1207	75	233	13	1429	420	276	83	326	792
1014	1019	193	190	1358	1384	260	261	328	848
373	63	71	13	817	589	154	112	348	860
580	605	118	116	728	755	146	146	368	860
0	1043	0	202	508	1246	108	248	369	860
1079	162	225	30	1461	439	297	88	371	880
1154	1034	210	195	1443	1264	268	241	372	880
199	621	38	120	371	1293	71	245	384	906
428	344	79	68	560	551	103	107	395	1008
649	729	122	138	863	944	158	175	396	1008
1212	1125	239	211	1377	1290	270	242	397	1008
1284	234	261	43	1482	394	300	73	403	1012
217	180	42	35	332	295	63	56	404	956
619	880	120	170	1275	1528	253	300	404	1012
404	1142	76	215	604	1365	120	263	405	1027
486	1342	95	262	604	1461	120	287	405	2370
207	918	43	174	765	1429	150	272	415	1099
204	527	42	94	765	995	150	186	415	1140
868	189	164	32	1090	505	199	86	428	1136
420	603	77	112	632	822	119	155	432	1249
672	99	127	19	839	268	164	57	437	1161
0	499	0	100	953	1508	188	300	488	1167
953	0	188	0	1461	208	290	43	488	1168
175	993	33	186	312	1132	59	213	493	1254
711	69	143	14	943	302	187	58	496	915
662	308	128	59	951	567	182	107	497	915
805	67	164	11	1389	651	274	122	499	955
21	651	4	122	472	1027	88	191	500	955
927	191	166	34	1513	651	277	118	504	1193
357	1053	64	192	464	1160	85	213	510	1200
318	1001	58	186	850	1400	166	268	514	1203
656	1108	117	201	1043	1408	190	257	530	1374
1024	206	192	40	1466	578	274	112	534	1255
0	596	0	116	987	1249	188	243	535	1255
847	1249	161	243	1111	1457	210	281	536	1255
675	1388	136	247	990	1685	193	299	551	705
725	1235	132	234	982	1493	183	285	554	484
1062	4	200	1	1244	209	241	45	562	907
89	763	16	138	420	1355	79	252	593	1517
340	1170	71	213	609	1580	125	300	612	1607
609	0	125	0	1030	423	205	81	612	1608
1180	0	228	0	1385	206	270	42	616	1603
416	58	79	9	622	264	121	52	626	1624
0	559	0	106	143	703	30	136	713	2142
104	154	20	30	481	324	94	63	1247	1485
0	1457	0	273	137	1594	26	300	1805	822
137	0	26	0	492	358	92	69	1805	823
585	1084	114	198	888	1354	171	248	2015	821
615	0	130	0	827	178	168	32	2045	1028
