b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1023	201	207	1318	1373	267	277	103	481
319	1248	61	244	605	1538	116	300	109	159
348	1036	65	198	860	1539	168	300	139	504
1098	143	210	26	1528	411	300	80	139	505
0	411	0	80	1049	1527	206	298	140	505
309	0	60	0	429	120	85	25	158	517
1405	378	253	76	1511	484	274	97	172	513
722	1033	137	210	1015	1414	201	294	192	286
1151	574	222	107	1397	818	270	155	203	426
137	275	24	56	526	875	95	163	219	525
1232	1051	249	202	1491	1256	296	238	220	293
1026	894	205	166	1499	1372	299	261	221	525
788	343	160	68	948	556	190	106	222	122
0	1380	0	262	179	1559	35	296	222	525
305	0	62	0	1494	1080	300	217	222	526
75	471	13	92	340	627	70	126	222	721
1073	236	201	44	1368	435	260	82	227	603
723	1231	141	242	1007	1524	197	300	233	442
1007	0	197	0	1297	194	254	39	233	443
0	1079	0	212	456	1467	91	292	235	440
878	1264	168	236	1022	1393	197	262	271	176
854	653	167	121	1189	957	233	182	272	426
0	1227	0	238	317	1547	59	300	273	420
165	758	33	141	617	1305	124	257	318	125
933	1230	191	233	1149	1468	231	277	318	853
928	1122	173	211	1625	1605	298	300	320	16
1144	810	219	157	1358	1017	260	198	328	537
1231	429	252	91	1457	656	300	139	368	555
225	259	44	55	390	429	79	91	368	555
363	99	74	18	514	259	109	55	369	555
1093	727	200	143	1438	1075	267	212	372	624
1362	413	248	82	1528	579	279	113	406	287
699	585	143	114	919	751	186	146	407	287
989	926	193	179	1443	1482	286	290	415	272
0	115	0	24	174	289	36	60	429	876
948	1027	177	205	1169	1253	220	249	458	362
1459	326	267	60	1638	504	300	93	504	744
0	504	0	93	130	634	25	118	505	744
419	499	76	98	564	617	105	122	511	769
560	1058	105	208	971	1510	186	299	515	218
1052	0	197	0	1412	443	268	87	531	737
420	975	75	193	813	1369	152	270	535	543
776	89	151	17	1464	733	292	148	540	454
0	168	0	32	274	441	51	83	553	426
280	36	50	6	844	604	159	116	556	100
1251	870	230	161	1596	1279	292	236	556	425
5	1279	1	236	278	1551	54	288	557	425
54	486	11	89	233	665	48	126	558	536
371	1173	71	208	849	1657	162	300	562	95
849	0	162	0	1584	733	300	139	562	96
0	733	0	139	342	1018	62	189	563	96
1148	250	230	44	1367	468	276	90	598	136
265	982	47	182	477	1195	87	222	599	135
821	1067	153	207	1079	1340	205	262	599	136
0	58	0	10	744	994	149	195	610	683
522	1302	108	265	639	1420	131	288	611	235
1034	1082	206	211	1261	1312	252	260	612	683
644	959	127	191	803	1118	157	221	636	681
955	175	187	33	1394	417	273	80	636	682
1006	0	188	0	1130	124	212	24	640	380
1159	114	237	23	1314	269	265	51	860	16
1319	563	266	106	1424	668	288	128	860	56
104	897	20	190	481	1066	94	222	1247	302
535	58	100	10	771	296	148	62	1805	953
606	716	109	140	723	833	132	163	2016	285
555	158	99	34	727	330	133	68	2016	445
76	1183	15	241	216	1368	43	279	2030	522
