b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	15	233	3	1371	179	267	36	34	204
967	190	191	33	1142	425	226	81	59	198
1269	903	251	179	1484	1067	297	212	72	164
1085	482	212	87	1304	651	256	121	177	299
402	1219	81	240	741	1515	150	300	207	243
778	1165	150	231	1042	1482	201	293	270	365
627	1278	118	252	771	1407	147	278	271	365
1170	596	227	114	1468	1002	285	191	277	370
1231	1050	254	200	1421	1239	289	234	369	421
576	209	111	42	883	576	173	117	370	417
1079	61	225	11	1461	340	297	69	371	417
0	173	0	35	1039	767	216	156	429	510
43	96	9	18	469	481	90	89	449	514
674	892	135	163	943	1240	187	231	496	437
1021	953	192	177	1316	1247	246	231	503	536
507	399	101	70	1377	831	272	152	507	536
729	825	143	151	963	944	193	175	508	536
608	530	114	105	1013	869	192	172	515	543
947	577	178	104	1422	900	270	167	531	569
19	224	4	46	118	323	25	67	678	204
937	724	182	143	1251	1041	245	206	679	609
1260	1021	248	203	1368	1129	270	225	679	654
104	210	20	40	481	380	94	73	1247	642
