b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	95	263	21	1560	271	300	61	310	17
0	271	0	61	1083	1423	215	300	311	17
1083	0	215	0	1497	498	300	106	311	18
0	498	0	106	910	1432	181	300	312	18
910	0	181	0	1069	162	212	33	312	19
1221	206	241	39	1552	713	300	137	312	160
0	713	0	137	805	1565	147	300	313	160
805	0	147	0	1624	1087	300	211	313	161
7	1149	1	223	373	1544	67	298	314	161
373	52	67	10	1450	1304	279	265	314	162
74	0	13	0	1520	1504	293	300	315	217
0	47	0	8	464	535	90	106	316	218
485	450	94	87	1429	1455	277	298	316	375
0	73	0	15	1264	1428	243	297	317	376
965	1359	196	267	1116	1489	224	292	318	312
165	195	33	42	617	719	124	158	318	537
508	3	102	1	625	124	126	26	319	257
1295	934	244	188	1599	1251	300	250	321	49
0	1251	0	250	252	1515	45	300	322	49
252	0	45	0	1632	1471	300	285	322	50
83	0	14	0	796	758	148	149	323	51
879	567	165	124	1339	1043	255	222	323	159
1406	239	268	46	1543	383	293	73	323	505
665	511	136	109	1220	1438	245	300	324	432
1220	0	245	0	1487	280	300	59	324	433
270	0	51	0	403	554	77	110	325	96
50	1029	9	212	197	1259	37	259	325	474
