b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	684	180	139	1485	1289	300	271	854	47
0	1289	0	271	124	1418	27	300	855	47
124	0	27	0	1499	1454	300	299	855	48
5	0	1	0	770	803	152	165	856	49
1124	0	213	0	1594	491	300	97	859	57
0	491	0	97	995	1459	202	300	860	57
1223	1222	249	250	1424	1412	288	287	860	142
1298	472	257	96	1513	694	300	142	862	35
795	941	157	196	1212	1375	240	287	862	86
0	694	0	142	702	1429	145	300	863	35
702	0	145	0	1470	811	300	168	863	36
0	811	0	168	610	1452	121	300	864	36
610	0	121	0	1519	960	300	197	864	37
106	1329	19	273	221	1446	44	299	865	68
221	0	44	0	439	226	88	48	865	69
