b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	689	9	135	260	988	51	193	532	88
593	139	107	26	1549	889	300	169	1508	1859
0	889	0	169	718	1557	142	300	1509	1859
746	806	152	156	1265	919	255	178	99	3279
1276	1179	256	239	1399	1301	281	264	79	3280
348	354	65	71	860	937	168	191	139	3280
736	1175	144	238	846	1285	168	262	1777	3280
201	345	36	66	741	660	136	127	452	3397
1094	345	204	66	1583	680	294	131	1230	3397
520	969	98	192	1127	1472	227	298	527	4204
1262	0	253	0	1429	156	283	28	527	4205
373	452	71	89	548	628	105	123	348	4384
