b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1271	121	246	908	1556	170	292	97	1237
908	381	170	67	1170	644	217	115	97	1238
0	771	0	141	332	1101	68	208	99	1238
1325	4	270	1	1479	153	299	29	101	1237
239	1096	45	213	659	1518	133	300	115	551
424	1144	84	203	615	1337	118	237	477	16
737	933	139	187	1049	1210	204	245	477	737
561	264	109	55	1049	698	204	146	477	749
737	1117	139	234	1049	1362	204	285	477	865
809	1325	146	248	1077	1571	200	299	478	1101
614	4	109	1	1127	763	210	153	478	1237
298	545	54	97	1533	1433	300	273	514	1141
1179	1034	224	199	1501	1189	284	227	515	1141
296	579	54	104	391	683	75	125	515	1141
1011	131	192	29	1360	479	260	97	594	565
818	31	154	5	1031	243	189	39	606	626
1039	526	190	95	1660	1142	300	203	1399	82
