b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	175	192	40	1071	481	229	100	30	153
252	772	44	159	660	1173	119	231	74	72
0	230	0	52	315	556	61	114	78	153
1170	221	232	44	1276	327	253	65	81	42
1408	1015	273	194	1556	1179	300	224	178	88
0	1179	0	224	128	1309	25	250	179	88
155	1143	29	226	338	1341	64	265	182	122
648	505	125	94	941	794	189	158	183	79
0	236	0	44	329	566	66	110	184	225
377	1053	73	211	664	1301	131	261	400	179
429	1003	73	206	774	1312	137	264	401	135
652	821	128	168	1306	1382	248	273	543	212
1306	491	236	95	1582	765	290	149	922	98
636	821	124	168	1213	1382	230	273	1344	212
