b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	751	78	152	755	1226	146	245	219	9
173	486	36	101	1043	1461	212	299	220	30
878	1	177	0	1478	762	298	150	220	31
1	831	0	162	431	1256	86	251	221	31
437	1	87	0	767	447	152	89	221	32
683	678	130	131	986	1252	192	243	218	49
1231	547	239	112	1538	704	299	144	218	50
509	17	97	3	875	797	170	151	218	52
520	597	94	119	1399	1526	263	300	215	65
1399	1	263	0	1605	205	300	36	215	66
1	205	0	36	1335	1529	267	300	216	66
1	120	0	22	435	443	81	80	217	67
763	673	148	127	937	897	183	171	219	73
