b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	866	53	159	475	1368	90	263	16	195
208	1321	44	241	475	1594	97	298	110	24
1139	280	222	54	1552	982	300	180	584	259
392	467	81	87	771	1284	147	237	585	259
1182	119	224	21	1579	496	300	92	773	47
269	187	52	34	581	493	112	91	774	46
8	1367	1	253	279	1614	54	300	775	47
286	65	55	11	1051	1099	208	218	775	48
1313	1474	244	266	1494	1654	278	300	779	45
4	438	1	81	188	643	34	119	780	46
188	1187	34	219	528	1528	98	284	780	46
247	478	50	93	1184	1553	228	300	789	61
1184	0	228	0	1575	409	300	76	789	62
0	409	0	76	1224	1638	222	300	790	62
1224	0	222	0	1663	443	300	79	790	63
88	1112	16	216	437	1554	82	299	792	60
437	61	82	10	647	271	124	52	792	61
1275	414	239	79	1453	588	273	113	796	194
778	866	161	159	1056	1145	218	216	797	195
1338	1256	273	239	1445	1363	296	262	798	195
711	1012	131	187	1334	1673	237	300	800	49
1334	0	237	0	1710	392	300	65	800	50
0	392	0	65	806	1664	146	300	801	50
806	0	146	0	1680	1049	300	187	801	51
76	92	13	16	1605	1577	300	297	802	52
15	0	3	0	550	539	109	108	803	53
394	194	74	37	563	376	108	76	870	99
173	1245	31	231	372	1478	66	273	871	94
340	215	62	37	1153	1209	209	222	871	95
1196	611	216	102	1571	1243	292	227	871	98
40	80	7	15	831	1420	157	268	873	117
284	474	50	83	481	712	85	125	874	89
437	887	82	171	624	1080	116	206	876	197
197	1222	36	235	424	1461	78	279	881	228
488	270	98	44	830	541	164	98	943	202
136	49	26	10	825	856	147	152	984	128
836	124	152	23	1096	418	205	81	985	131
207	1039	36	187	588	1426	105	250	1048	136
597	1038	107	183	1150	1557	207	276	1048	137
1157	986	209	188	1326	1591	240	297	1048	139
1326	35	240	6	1611	372	291	69	1048	140
1412	744	256	140	1675	1032	300	187	1133	267
0	1032	0	187	569	1693	96	300	1134	267
569	0	96	0	967	446	163	76	1134	268
945	697	192	125	1100	853	219	152	1151	213
909	322	174	63	1402	749	265	145	1162	229
1351	894	257	154	1596	1257	300	214	1171	270
0	1257	0	214	365	1634	70	286	1172	270
500	1151	97	199	1036	1679	197	297	1189	244
584	1184	102	216	832	1480	146	271	1190	216
836	50	147	7	1437	948	257	173	1190	217
114	467	22	92	656	1387	126	261	1221	167
1453	328	265	61	1582	452	291	86	1279	208
944	7	177	1	1348	470	254	88	1322	230
1282	256	244	42	1565	541	300	98	1343	202
901	1396	174	255	1076	1645	204	300	1348	41
1076	0	204	0	1620	605	300	107	1348	42
1263	937	224	175	1609	1280	289	241	1349	117
444	743	83	143	959	1310	178	247	1350	154
1069	514	195	97	1635	1305	297	235	1393	230
412	342	75	65	1072	1366	197	252	1394	235
1064	749	195	137	1364	1309	252	247	1394	236
297	166	57	31	737	714	137	129	1405	274
765	677	147	116	1261	1659	239	288	1432	168
275	1293	48	245	410	1429	72	269	1433	172
74	628	12	113	210	775	36	140	1433	172
420	702	74	143	599	866	106	173	1433	177
281	916	50	159	467	1231	84	214	1517	159
842	427	146	80	1078	757	190	142	1517	160
1199	689	224	119	1630	1690	300	287	1600	181
601	706	113	112	876	979	160	157	1601	1
1283	1321	248	241	1505	1594	293	298	1728	24
562	174	97	31	1137	850	200	152	1755	246
351	1314	67	248	604	1644	108	300	1834	154
604	0	108	0	1406	1628	244	289	1834	155
1402	184	243	32	1703	557	300	102	1834	156
