b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	932	207	180	1307	1202	260	233	221	8
60	1188	10	230	401	1368	83	268	222	8
740	5	145	1	1246	257	245	51	233	15
1188	199	224	36	1607	727	300	133	384	1
0	727	0	133	469	1416	88	264	385	1
878	248	155	51	1362	730	248	144	406	29
1350	292	246	54	1644	588	300	108	406	30
0	588	0	108	955	1540	193	300	407	30
955	0	193	0	1340	385	271	78	407	31
137	1163	27	222	411	1542	84	300	576	40
411	0	84	0	686	502	142	102	576	41
484	268	82	50	1532	1044	300	212	682	27
0	1044	0	212	402	1346	80	270	683	27
551	0	111	0	1249	565	258	120	683	28
16	565	3	120	348	855	69	177	684	28
1122	717	194	140	1224	819	215	161	923	3
